keyphrase;score
lootma ansambel agent;0.7462
tulemus tõstma no;0.7162
kuu eriti kolmapäev;0.7043
viis aasta bändama;0.7027
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
ansambel jõudma tänane;0.6907
moodi lugu šokolaad;0.6897
Aigro panema väike;0.6861
kuulma mõtlema lugu;0.6857
mõte tahtma heitma;0.6839
keel kandma pealkiri;0.6836
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
issand sõna lemmiklugu;0.6812
kõlaline võib-olla ehmatama;0.6809
ettepanek edetabel kaasa;0.6807
aeg siduma kergem;0.6802
asi rockilikum alternatiivne;0.6792
tore kirjake basi;0.6785
mõte kolleeg kuulus;0.6775
kurvaks lugu aasta;0.6766
kuues viimane panema;0.6762
ooperimetoodika võib-olla pull;0.6755
terve pikk suvi;0.6736
käima täitsa täitsa;0.6734
lahe tegelikult sügav;0.6734
okei plaan fänn;0.6726
raadio kaks Merili;0.6713
Moskva panema suvaline;0.6709
kommenteerima käsi issand;0.6696
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
mõtlema vägev saang;0.6676
100 protsent twitavasselfas;0.6675
nii-öelda topeltversioon eesti;0.6673
Jansson natukene rajuma;0.6667
seen käima joogajutt;0.6658
algus käik viisaastak;0.6639
võtma nii-öelda nägema;0.6638
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
nii-öelda front Line;0.6617
agent M tõusulaine;0.6606
vajama täitmine nojaa;0.6597
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
eksima produtseerimine jätma;0.6583
tüdruk kude sõnane;0.6579
agent M 10;0.6568
sobima eeter panema;0.6557
Queen of the;0.6549
öösel mustamägi eksima;0.6548
panema väike niu;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
mõjutus kuskilt kuulma;0.65
karmim kõlaline võib-olla;0.6499
looming autor raskekahurvägi;0.6494
mikrofon ütlema uus;0.6491
Merili võtma ettepanek;0.6491
leer aastanumber valmistatud;0.6487
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
kitarrist looming autor;0.6432
surm vaatama kommenteerima;0.6419
tahtma teadma bänt;0.6407
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
ilus punane plaat;0.639
Tallinn rahvas inimene;0.639
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
vene keel ümberpanek;0.634
hästi eriti aasta;0.6328
tunnetama inglisekeelne lugu;0.6327
tahtma tahtma usaldama;0.6311
mahtuma nafta World;0.6311
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
jutt nafta World;0.6298
näide võimeline riiul;0.6296
aus kõht vajama;0.6293
Eesti panu vändama;0.6292
küsima vana lugu;0.627
mustamägi suur hämming;0.627
balti uus muusikaedetabeliolek;0.6261
nafta World natukene;0.6261
vaatama meeldima Lasnamägi;0.6251
tunduvalt parem aasta;0.6247
võtma liiskordag Oler;0.6243
naissoli kirjutama mees;0.6242
tõusulaine silm sõitma;0.6241
maha vaatama panema;0.624
basi abieluettepanek noor;0.6225
plaat planeerima võtma;0.6221
Emm tagasiside kuskoht;0.6213
rääkima panema lugu;0.6199
inimene suhteliselt asjalikum;0.6184
24 tund rõhutaja;0.6184
stuudio nafta kujul;0.618
õige tegelikult Sten;0.617
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
lennutatud Moskva panema;0.6119
viitama balti uus;0.611
eesti keel inglisekeelne;0.6109
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
soojem fänkond Tallinn;0.6046
lugulus video äsja;0.6045
Rafael video kontseptsioon;0.6041
laul koht mustamäelaul;0.6037
tsenter elama Ridala;0.6022
teade ansambel leer;0.6003
võim tegelikult album;0.6
käima meeldima töö;0.5995
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
lindistama täispikk album;0.5958
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
Ridala tõlkima võimalik;0.5937
no arvama viis;0.5918
silm Eesti Eesti;0.5893
kohustus Rafael video;0.5884
Lasnamägi minek vene;0.5874
uskumatult kaugele nägu;0.5862
lihtsalt kusagilt Lõuna-Eesti;0.5813
asi mõte jess;0.5803
võimalik üldine filosoofiline;0.5797
stuudioalbum uus lugu;0.5791
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
kolm neli viis;0.5625
ahistama Merily lähistel;0.5617
planeerima võtma 10;0.5539
ep plaat kolm;0.5405
Eurovisioon proovima haledalt;0.4581
endistviisi teadma stuudio;0.4192
teadma inimene suhteliselt;0.4165
käiamann varane ärkaja;0.3637
niidaks nojah vaatama;0.3625
laskma lennutatud Moskva;0.3589
nägema sinine ilus;0.3579
selg tüüp kirjutama;0.3494
mõistma mõistma toimuma;0.3463
astuma viitama balti;0.3418
jätma suhe muutuma;0.3381
iseloom käen viimane;0.3367
erandlik arvama sarnane;0.3318
nafta kujul karmim;0.3311
algupärand tsenter elama;0.3308
suur analoogselt tegelikult;0.3306
tegelikult mõtlema inimene;0.3267
panema suvaline nurk;0.3206
määramatus suhteliselt teadma;0.3155
M looming andma;0.3149
järg tihe töö;0.3133
keskkond okei plaan;0.3131
võtma ettepanek edetabel;0.3128
eestikeelne lugu surm;0.31
World pealkiri eesti;0.3008
valmis käima seen;0.2991
juhatagema kord käima;0.2991
huvitav algus lugu;0.2958
ep üritamine võim;0.2952
ansambel agent lootma;0.2928
valmis kuulma Martin;0.2914
ühesugune sirge sõda;0.29
ansambel saund tahtma;0.2883
hämming ühesugune sirge;0.2877
plaat andma järg;0.2812
aasta väikene telefon;0.2767
keel vaatama meeldima;0.2756
tänane päev ilusti;0.2619
eriti aasta tootma;0.2563
aeg vanem asi;0.2525
rahvas inimene lihtsalt;0.2514
mängima üllatus õige;0.2461
kuulus tundma kindlasti;0.2425
muusika inimene täitsa;0.2414
plaat kolm neli;0.2383
lõpp ilmuv plaat;0.235
leidma suur tegemine;0.2342
kuus laul track;0.2281
võtma rääkima ep;0.2195
