keyphrase;score
kunstnik näiteks Martwilius;0.765
mänguvõimalus võib-olla mängima;0.7145
natukene kergemalt julgema;0.6895
tänapäev laps pakkuma;0.6879
London galerii külastama;0.6874
mõte asi tekst;0.6845
ruumiinstallatsioon mängima kujund;0.6832
tegelikult sõna enam-vähem;0.6768
suurepäraselt sobima ulmeline;0.6762
raamat provokatiivne ühtepidi;0.6718
õu olemine loodus;0.6703
ebatavaline väljendusvahend aeg;0.6698
toetama sõprus kond;0.6632
osalt hästi enesekriitiline;0.6601
mõtlema linnagalerii leidma;0.6584
tooma rühm seotud;0.6567
maitseaine lisatud viimane;0.6565
riie tükk putukas;0.6562
pärit Tallinn aedlinnak;0.6553
tõlgendamine seitsmeaastane tütar;0.6549
tähendama tonn muld;0.6517
tõenäoliselt inimene saladus;0.6517
tundmatu mäng siduma;0.6517
näitama salajane täis;0.6511
efekt optiline efekt;0.6479
laps arvuti loodus;0.646
alaliselt elekteerima kaam;0.6452
värv rahuldama tekst;0.6434
selgelt ilusasti asi;0.6419
väeti muld kõrvalseisv;0.6414
bonsai inimene bonsai;0.6414
näitus jääma avatud;0.6413
lülitama reklaam jumal;0.6413
panema kass mõtlema;0.6408
Directo kuskilt 80;0.6405
samamoodi Ast sõna;0.6396
kast kinni arvama;0.6389
kontroll tugevam täpselt;0.6388
tegelikult teema huvitama;0.6388
niuk sotsiaalne angaseeritud;0.6387
tekitama sõna otsene;0.638
kastanud käär saade;0.6376
tegemine kunstiakadeemia endine;0.637
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
niiviisi uus kogemus;0.6345
positiivne energia sedasi;0.6333
panema kasvama vastavalt;0.6331
Tallinn kunstihoone näitama;0.6329
aine valik lähtuma;0.6327
lõpp 20 aasta;0.6317
käima Graya sõnakowitzkiline;0.6316
kolm kirjas nimi;0.6316
juhtuma vert reetma;0.6297
hing rääkima jätma;0.6292
kunstihoone Eesti esinduslikum;0.6264
sihtgrupp inimene kunstimaailm;0.6263
tehnika Well leidma;0.6254
üksik võimalus osutama;0.6253
üldarv summa tahtma;0.6252
õudselt emotsionaalne hingimatv;0.6251
jääma tegelikult sisuliselt;0.6242
Jaan Elken liikuma;0.6229
siseselt süvend venemine;0.6223
maalilisus jutumärk niuke;0.6214
viibija osa pakkuma;0.6191
aastaarv kunstnik Jaan;0.6184
teaduslik fantastika seostuma;0.6176
kell kedrama suur;0.6175
näitus pealkiri kõlama;0.6165
tooma mõnusalt rammus;0.6164
jälgimisprotseduur teostama hästi;0.6164
eksponeerima 2004 aasta;0.6162
ilmselt tõepoolest töö;0.6149
pilkupüüdev põhjus diskuteerima;0.6148
massiivi lihtsalt struktuur;0.6148
Sebastian manifest tooma;0.6126
tehnoloogia areng arvuti;0.6118
paraku jälle raha;0.6113
kindlasti teadlikult tugevalt;0.6111
soomlanna soome kunstnik;0.6101
prill tegemine eksperimentaalne;0.6091
lõplikult juurima jõujoon;0.6082
paanikaruum kindlasti Eesti;0.6058
sotsia Noor kirjamees;0.6037
taust käive kõrvaldatud;0.6019
võtma hästi positiivselt;0.6019
populaarne lõbus mänguline;0.6013
tähendama tähendama loomulikult;0.6009
vä hästi huvitavalt;0.6008
kõikvõimalik tähendus kõikvõimalik;0.5994
erandlikult Eesti nii-öelda;0.5993
teoreetik tasand tõepoolest;0.599
sattuma sattuma seos;0.5976
võtma lihtsamalt tagasiside;0.5955
mõtlema põhjamaalane mõtlema;0.5952
kaks 2000 2005;0.5951
huvi tundma sulgema;0.5928
faas nimelt seoses;0.5919
Teemu mägitöö suundumus;0.5916
kõrvaldatud ütlema põlg;0.5911
Science Fiction hiilgus;0.5911
ülejäänud uus töö;0.5886
tegelema päriselt võib-olla;0.5884
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
Mari Sobolev tekkima;0.5853
liikuma heaoluühiskond saavutama;0.5824
õnn etel sobiv;0.5821
lugema lakkaan lugema;0.5803
käiatud kehakeemia põletatud;0.5798
eristama moraliseerimine võtma;0.5766
tekkima tunne töö;0.5765
aeg tudeng ammu;0.5763
aimama esitama sõpruskond;0.5759
elevus mõtlema meisterdama;0.5749
tegutsema õlg õlg;0.5739
lihtsalt suurejoonelisemalt korraldama;0.5737
pikk ulatuma kaugemale;0.5732
modifikatsioon viima lihtne;0.5725
sõnum käsitlema teatud;0.5705
lihtsalt köitma võimalik;0.5699
Ülikool maal õppetool;0.5695
küsima mõtlema teoreet;0.568
tahtma inimene aru;0.5673
fotograaf eriala puudu;0.5653
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
Real vanem vanavanem;0.5613
Härmi kureeritud suur;0.561
kolleeg sirp Jürgen;0.5596
laad spekulatsioon osa;0.5561
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
meedium kasutama tegelikult;0.55
siduma sõna otsene;0.5492
ütlema küsima mõtlema;0.5477
kommerts kunst akvarell;0.542
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
Kreeta Rander pöörduma;0.5311
uskuma asi kergeminiseeritav;0.5242
saal luule klient;0.5168
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
mõte idee alge;0.446
kaunistama võib-olla ressurss;0.438
pysti ütlema isik;0.4355
laps hool kants;0.3827
lahendama tähendama tähendama;0.379
võib-olla lihtsalt inimene;0.3703
