keyphrase;score
võtma klaas vesi;0.7602
naer lõkerdama mobiiltelefon;0.7431
võtma tänane õhtupoolik;0.7362
toit serveeritud ema;0.7319
pink istuma tormama;0.7311
viga täiskasvanud inimene;0.731
tüdruk isa kolima;0.7303
sibul panema maitse;0.7296
pihk pigistama poiss;0.729
teema päevakord sõna;0.7269
jalgratas vigursõit kukkuma;0.7264
ükskõikne pilk ärevus;0.7261
tunnistus kättesaamine päev;0.7242
Katariina üheksaaastane tüdruk;0.7242
sikutamine pois seisma;0.7235
tähelepanu õnnestuma plank;0.7233
aeg Kind lippama;0.7231
ületama neljas korrus;0.7221
pulk sõrm ulatuma;0.7211
käsi võileib arvuti;0.7207
tänav edasi-tagasi sagiv;0.7198
amet jääma mõtlema;0.7179
saabuma kell viis;0.7166
õunapu pealegi arvama;0.7146
samm vaatama targasti;0.7111
suur mõistma paremini;0.7098
käima jälgima poiss;0.7094
kohalolu naelutama jääma;0.7088
kuulma Milano konverents;0.7088
kattake sööma kodu;0.7068
naisterahvas väljuma kohvik;0.706
Milano konverents nädal;0.7052
jooksma lagedale seesamalokk;0.7032
aeg ema noogutama;0.7018
ukerdama vastasmaja plank;0.7012
jääma pealtvaataja tänav;0.6995
õhtupoolik töö vaba;0.6989
pingutus lõpuks poiss;0.6979
telefon helisema uuesti;0.6976
pikk aeg tõotama;0.6974
põlv kiiduväärt sooritus;0.6951
kindlalt ronima poiss;0.6947
tänav käima liiklus;0.6937
hiiglama pikk WC;0.6935
kodu jõudma pärima;0.6933
WC järjekord laut;0.6925
jälgima poiss edusamm;0.6916
mossitamine eriline põhjus;0.6898
porgandisalat dieet teatama;0.6894
kohvik teatama hommikulaud;0.6886
pannkook kiireloomuline meilivahetus;0.688
kott pakkima vahva;0.6868
hästi suur parmesan;0.6867
kliimasoojenemine teema päevakord;0.686
töö kohutavalt tegemine;0.6856
jooma kosutav jäätisekokteil;0.6854
aeg Kotokin Mussita;0.683
neli emme andma;0.6813
võimalikult ükskõikne pilk;0.6812
kodu kümme tähendama;0.6809
lippama kiire kiire;0.6797
maanduma plank libistama;0.679
Paan vaatama mossitamine;0.6787
kostma eemalt hele;0.6777
hüppama Tõesõna tõukama;0.6776
ronima jääma viimane;0.6768
protesteerima sööma spagett;0.6768
jääma meister ronijal;0.6767
plank serv lahti;0.6766
pesema tualett parem;0.6765
ema ootama näljane;0.6763
redel õunapu pealegi;0.6742
lõppema kell neli;0.6715
Hinrik esitama Eva;0.6711
esmalt pink seljatugi;0.6699
igav suvevaheaeg pikk;0.6695
järgnema sõnakuulelikult järsku;0.6695
panema maitse käima;0.6693
käsi Valmis üheksa;0.6691
kindlasti hästi suur;0.6669
viimane aste viimane;0.6655
tantsutrenn käima jälgima;0.6652
laut pääsema toit;0.6652
teekond jätkuma võib-olla;0.6647
silm tänane kõhn;0.6644
kõhn joonlaud katma;0.6643
põimas avastama pöial;0.6637
jääma peopesi masseerima;0.6636
arvama igav suvevaheaeg;0.6631
Eva Koldits ;0.6617
kell viis valmis;0.6608
omasoodu lokk naisterahvas;0.6576
kohvik rääkima naer;0.6566
mõtlema mõnus õhtu;0.6555
hernes Katariina üheksaaastane;0.6554
uuesti jaksama katus;0.6553
võib-olla aeglasemalt ületama;0.6544
paremini dieet protesteerima;0.6541
rääkima rekord jälgima;0.6523
vinge seikluspark etem;0.6523
kõrgele julge maja;0.6487
kuulma osa järjelugu;0.6482
tellima spagett tahtma;0.648
õu tahtma hõissama;0.6478
silm sosistama nägema;0.6471
pahandus pääsema seisma;0.647
vinnama Mihkja sikutamine;0.6467
noogutama vastama parasjagu;0.6456
vahtima aken minuvanune;0.6451
lemmik T-särk teksas;0.6436
ronima ema kohalolu;0.6431
pääsema toit serveeritud;0.6426
avastama selgem selgem;0.6395
korrus teadma rääkima;0.6388
Anna Robert jalgratas;0.6345
käsi redelipulk kinni;0.6342
pink seljatugi plang;0.6334
viis valmis oode;0.6329
hingama tahtma jooksma;0.6329
korrus korraks kinni;0.6328
vahe-maa võtma hoog;0.631
vaatama targasti kõrgel;0.6295
mõnus Kulla katma;0.6289
Pois saatma kontrolliv;0.6271
tegelikult rõõmus esimene;0.627
üritama tuletõrjer hiibama;0.6264
Kadri Hinrik esitama;0.6256
kinni natuke vinnama;0.6245
turnima põrmugi keeruline;0.6204
kindlasti täiskasvanu tähelepanu;0.62
viimaks kõlkuma jällegi;0.6177
kolmveerand neli istuma;0.6168
meilivahetus nonii kattake;0.6159
maja viiekorruseline redel;0.6157
kõrgel vahtima ronima;0.6153
parmesan kuhi loomulikult;0.614
jube rahvas laud;0.6126
keeruline iseasi kõrgele;0.6082
tahes ajaviide viga;0.6037
poiss liigutus teekond;0.6033
tähistama kool lõpp;0.601
käima liiklus omasoodu;0.5907
peatuma uuesti jaksama;0.589
asi puudutama redel;0.5654
aeg tõotama tunnistus;0.5553
märkama Pois silmitsema;0.5495
verine põlv kiiduväärt;0.5464
Katariina hernes Katariina;0.5387
katus serv jooksma;0.5203
natuke vinnama Mihkja;0.4753
kokkupõrge asfalt verine;0.4066
Valmis üheksa aasta;0.3999
suvevaheaeg pikk aeg;0.3961
korrus ludinal kolmas;0.3903
selgem selgem pahandus;0.3789
redel hindama vahe-maa;0.3641
valmis oode lööma;0.3631
sõrm ulatuma huvitav;0.3549
pealegi arvama tüdruk;0.3472
tugi otsima käsi;0.3424
kontrolliv pilk tänav;0.3423
jõudma katus serv;0.3417
kõlkuma jalg õhk;0.3413
kobima voodi Peeter;0.3377
neljas korrus poiss;0.3331
huvitav mõtlema Pois;0.3296
sosistama nägema põimas;0.3282
tütar aeg Katariina;0.3254
poiss ukerdama vastasmaja;0.3226
õhtu teater jõudma;0.3225
asi kasvama suur;0.3193
tõttama minek poiss;0.3183
liigutus teekond jätkuma;0.3161
teadma ronima otsima;0.3161
eemalduma keskenduma jällegi;0.3075
ronima otsima aeg;0.3046
arvuti märkama jooma;0.3024
tahtma hõissama plaksutama;0.2941
otsima aeg Kind;0.2939
tänane kõhn joonlaud;0.2932
kohvik ema istuma;0.293
täiskasvanud inimene kiitma;0.292
täiskasvanu tähelepanu köitnud;0.289
panema kohvik minek;0.279
teater jõudma ema;0.2702
õnn aru kindlasti;0.2606
Katariina hernes autor;0.258
aste viimane sekund;0.2579
istuma ema ootama;0.2542
tore õhtupoolik ema;0.2524
kiitma eriti asi;0.2495
kindel aeg ema;0.2375
käpp turnima puu;0.2352
kasvama suur mõistma;0.225
libistama pink jääma;0.2228
väljuma nägema poiss;0.221
kättesaamine päev mõnus;0.2191
seikluspark etem tahes;0.2124
katma teadma asi;0.212
pesema mõtlema mõnus;0.1797
