keyphrase;score
tervis viletsavõitu tahtma;0.7823
aasta tähendama teemant;0.698
vanem habeme habe;0.6948
nimetama eesti Fringsa;0.6869
tähelegi inimene mürinal;0.6797
käsi mõtlema kuu;0.6773
eesti mees õrnem;0.6769
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
algaja sattuma proff;0.6745
ööklubi paar aasta;0.6728
pakk mahaajamine asi;0.6724
jälg ütlema asi;0.6724
hullutama 50 -te;0.6713
kuulma no vahetevahel;0.6706
aasta kell kaks;0.6686
old Uno Loop;0.6623
osa jääma jääma;0.6621
triatleet klubi noor;0.6616
tänapäev lihtne kliinik;0.6614
nägema värv ema;0.6599
muljetavaldav arhitektuur otstarbekas;0.6592
kuulama muusika Tõnu;0.6591
laulmine tundma kitarrist;0.6576
kohtuma esinema Melbourne;0.6556
orkester Tauteis Dima;0.6555
lihtsalt mõtlema õu;0.6535
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
aasta lavalolek kahekümnes;0.6506
kaheksas oktoober kontsert;0.6497
Eesti muusika grand;0.6486
tantsija Frank Sinatra;0.6481
liikuma musikaalsus muusik;0.6465
elementaarne tavaline lill;0.6452
mõtlema äkki uuesti;0.6451
vanaisa vanavanaisa vana-vana;0.6443
Rein Seefeld jäänuv;0.6434
karm Stalin ajal;0.6429
loomaaed hüppama mets;0.6429
maja Sydney Eesti;0.6424
nope meedia briljant;0.6407
-te aasta lõpupoole;0.639
kopsupõletik häälepael põletik;0.6389
paigutus maja paigutus;0.638
poleemika vana elurajoon;0.6378
tegur tunduma ajakiri;0.6377
pere tõsi eesti;0.6374
lihtsalt no lihtsalt;0.6364
sirke söör kell;0.6354
no jätma jätma;0.6338
jälle sõna Playboy;0.6332
Uno Loop leidma;0.6325
lõbune hüüdnimi kool;0.6315
püünel pääsema no;0.6308
arvama Uno keskkool;0.6307
suhtumine harjuma kiiresti;0.6293
Eesti triatlon koosnema;0.6291
koduigatsus puutuma vana;0.6277
ajalooline ajalooline juur;0.626
äärelinn madal ühekorruseline;0.6259
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
hüppama mets võib-olla;0.6255
merevot teadma sadam;0.6249
esmane mulje väga-väga;0.6244
rääkima juht võimeline;0.6244
ütlema austraallane optimistlik;0.6241
multikultuurne festival tooma;0.6235
aastaaeg aeg protsent;0.6218
algama lõppema küüs;0.6209
põletik kuuluv pikkamööda;0.6204
tellimustöö tellima firmapidu;0.6203
põhisoli Vello Orumets;0.6201
esimene asi märkama;0.62
primitiivne pillikäsitlus õpitus;0.6195
õpetama tähendama võib-olla;0.6187
pluus mängima tahtma;0.618
hea raadiokuulaja täna;0.6161
mängitud ansambel laineplaat;0.6146
käimasolev globaliseerumine multikultuurne;0.6145
äi august sirke;0.6144
sõbralik eriti sümpatiseerima;0.6132
saavutussport kujutama tegelema;0.613
paljajalu lumi tunnistama;0.613
järgnev sajand kuulama;0.6117
jutt algama peobiograafiline;0.6107
lapselaps suur lapselapselapselane;0.6103
juus kulm värvima;0.6085
laine vana vana;0.6078
maakera kuklapool kenasti;0.6071
õu värske õhk;0.6068
Horkestraak leidib kuu;0.6066
nüanss lugu sahtel;0.6055
noor 20 aastane;0.6041
käima Hollywood pupe;0.604
niimodi küllap meede;0.6036
helistama uskuma viis;0.6022
keskmiselt halb lugema;0.6012
täpsemalt Laulasmaa huvitav;0.6011
romantika nipp kaduma;0.6011
plaat kodu kontees;0.6009
lahti ettevalmistus pill;0.6005
reis huvitav reis;0.5993
tegelema aru tegelema;0.596
ütlema Uno laulmine;0.5944
harjuma suu kuulma;0.594
poiss laskma meeldima;0.5932
Nõukogu Liit Eesti;0.5918
tühi täitma poolteist;0.5916
võib-olla hilisem salvest;0.5906
inimene vastane sõbralikum;0.5892
ajal tegelikult mängima;0.5889
ilmselt neli neljakümnes;0.5874
80 -te aasta;0.5866
tegelema triatlon triatlon;0.5843
õhk võimlema talv;0.5828
mäletama kast tšikk;0.5828
kaks seletus esiteks;0.5784
sport sport sport;0.5769
laulma kontsert pruukima;0.576
jooks koosnev ala;0.5752
tegelikult kaugeltki kaugeltki;0.5691
Nabala mets jõgi;0.5648
võtma mäletama mäletama;0.5646
tume lõik tekkiv;0.5645
Austraalia eestlane Austraalia;0.558
varsti mõtlema juus;0.5526
pojatütar poeg aastane;0.5474
rääkima esma esmajoones;0.546
ajalugu jutustama Eesti;0.5423
vaatama no igavene;0.54
kasvama abee kasvama;0.5364
kujunema tasuma soovima;0.5332
lõikama lõikama jällegi;0.5281
voolama vesi teistpidi;0.522
aastane nõukogu Nõukogu;0.5143
hiljem vahetevahel esinema;0.5007
maha käisema teadma;0.4892
otstarbekalt lahendama vana;0.4739
riivama silm suhe;0.4531
teenima teenima Nõukogu;0.4241
aru tegelema tegelema;0.4127
aeg hull esinema;0.4105
mängima tahtma õppima;0.3743
teadma lõikama lõikama;0.3737
pisk huumor harjunud;0.3644
unustama mõistetav mõistma;0.3579
teadma Ena sugu;0.3568
ajakiri ajakirjamaiguline kurtmine;0.353
käsi meel vasak;0.3456
Uno loop Uno;0.3448
ruut silm sinine;0.342
suvi sügis käima;0.3412
mäletama väike laps;0.3399
vaide päike tõusma;0.3396
ajakirjanik ilmselt sokutama;0.3395
keskkond arvama Uno;0.3301
nii-öelda ajakirjandus tuttav;0.3136
kaval mängima üritama;0.3126
madal ühekorruseline ütlema;0.304
viimine eriline näiteks;0.3022
armee aeg tühi;0.3006
nördimus Saksamaa kuulutama;0.2943
igavene vana maja;0.2912
liikumine sööma valesti;0.2895
Mc traphia George;0.2895
eesti mees keskmiselt;0.2894
perekond teadma Ena;0.2872
peaminister lugema ajakiri;0.2834
naine käsi mõtlema;0.2812
kuulama muusika kuulama;0.2762
lahtine jalutama vaba;0.2746
karjuma natukene põhitarkus;0.2726
vahe vaheleht arter;0.2726
kuulama lapsepõlv hiljem;0.2689
läbimüük vaevalt teisiti;0.2687
viimane loona Jack;0.2686
ütlema koht mõtlema;0.2643
juhtima tähelepanu nägema;0.2636
muusika näiteks vaja;0.2626
siiamaani toimima edukas;0.2588
nädal piisav aeg;0.2559
sattumine tundma elu;0.2508
arvama inimene käima;0.2349
mulje avaldama aru;0.2308
vana uus arhitektuur;0.2306
tahes võimalik õppima;0.2294
miljon inimene näiteks;0.2229
Austraalia territoriaalselt suurem;0.2217
nägema nägema naine;0.221
kasvama suur mõtlema;0.2204
harjunud inimene süüdistama;0.2184
kitar õpetama tähendama;0.2159
talv lihtsalt mõtlema;0.2
sõbralik maa inimene;0.1828
teatav natukene tekkima;0.1779
teadma naine jälle;0.1715
algus kõvasti mängitud;0.1627
jalutama vaba päev;0.1202
