keyphrase;score
Francois loss kõikjal;0.7946
võtma vahest niipalju;0.7348
elu suur värviline;0.7264
linnake ajalugu tänapäev;0.7216
Prantsusmaa kuningas jõudma;0.7196
mürk poolteist aasta;0.7111
16 -st 18;0.7059
helesinine taust ehtima;0.7018
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
kurk kinnitama langema;0.6982
varustama allegooriline kuju;0.6959
kuninganna keiser keisrinn;0.6956
reis valmistama reis;0.6931
võidutsema Euroopa Pariis;0.6869
juur maan ulatuv;0.6865
päikesekuningas viibima versai;0.684
mõtlema kümme sada;0.6816
Irw Montaan jätma;0.6804
näiteks hotell Velli;0.6782
väike pontsakas ingleid;0.6774
puudutama fundhambel neelama;0.6772
kuulsaim paik luumamma;0.6768
blond haritud taani;0.6764
tähendama sada teener;0.6691
Kloodi Malmensioon nägema;0.6687
neljateistkümnes ema päikesekuningas;0.6686
ruum võtma väli;0.6676
uskuma uhkem Ballisaa;0.667
riigipööre valima aasta;0.666
hoopiski kuningas magamistuba;0.6658
teener kannupoiss toatüdruk;0.6645
sõjaplaan tahtma vallutama;0.664
imetilluke na ümbritsema;0.664
puudutama kaugeltki klass;0.6634
renessanss humanism vabadus;0.6633
sobima tavaline komme;0.6626
andma troonisaal tohtima;0.6617
aken jagamine uksi;0.6617
Napoleon jätkama katkematu;0.6599
nõus troon loobuma;0.6596
Mary Marleen Prantsusmaa;0.6588
rahvas Pariis ealine;0.6588
Anri muutma isa;0.6586
palee Niilui 14;0.6581
panema Inglismaa Buckingham;0.6574
seisev peegel ääristav;0.6573
aasta mai päritav;0.6562
keiser 1814 aasta;0.6561
ara vesk lööma;0.6544
oopiumilahu 1812 aasta;0.6536
keiser nautima kaminatu;0.6534
hääletud lugu Hondal;0.6529
kuldne võidujumalanna tega;0.6518
valgus linn viibima;0.6515
valitsema näiteks 600;0.6512
Tartanyan elu kaal;0.6509
tülema Riia istuma;0.6507
väike ruut liigendatud;0.6488
sünd siinsamas vöö;0.6484
Venemaa vangilangemine oht;0.6481
ime muutma vapustavalt;0.648
küllap ruum aeg;0.6468
valitsema 1494 1547;0.6463
