keyphrase;score
maantee;0.3653
kõndima;0.3469
hüppama;0.333
jutustama;0.3324
rääkima;0.3305
puhuma;0.3282
lugu;0.3206
ütlema;0.3202
tänav;0.3034
jätkama;0.302
lükkama;0.2947
komistama;0.2944
lehekülg;0.2912
sageli;0.2893
puu;0.2888
seisma;0.2856
vaikselt;0.2853
juhtuma;0.2836
korraga;0.2829
sõna;0.2823
jäik;0.2796
hoidma;0.2786
peatuma;0.2782
kordama;0.2739
;0.2718
kõvasti;0.2717
lumeraasuk;0.2707
raamat;0.27
keeruline;0.2695
lausuma;0.2687
lugema;0.2684
lävele;0.2644
ootama;0.2634
ähmaselt;0.2626
tõmbama;0.2617
tugevasti;0.2614
pikk;0.2603
ütlematult;0.2592
pöörlama;0.2576
tõrrelema;0.2565
hetk;0.2559
pöörama;0.2524
õhk;0.252
kiiresti;0.2506
inimene;0.2499
ümberringi;0.2485
järelastama;0.2484
kõrv;0.2482
aitama;0.2473
kuum;0.2432
hoog;0.2424
pikem;0.2423
võtma;0.2412
maja;0.24
lõpetama;0.2382
veerema;0.2376
pöörduma;0.2369
ema;0.2365
aasta;0.2348
uks;0.2345
kummarduma;0.2342
rahulikult;0.2342
toiming;0.2338
maa;0.2335
pihk;0.2313
kordasem;0.2309
võpatama;0.2297
aeg;0.2295
hääl;0.2293
lööma;0.2281
jääma;0.228
kohmetult;0.2276
jõudma;0.2275
istuma;0.2266
kirjev;0.2265
nutma;0.2253
igapäevane;0.2252
suutma;0.225
tuul;0.2246
paiskama;0.2242
jagama;0.2234
külm;0.2234
ütlesema;0.2234
küsima;0.2222
avama;0.222
tunduma;0.2219
rippuma;0.2215
põlvili;0.2214
koer;0.2212
meeldima;0.221
tükk;0.2194
leegitsev;0.2188
Ivo;0.2184
lumi;0.2183
nägu;0.2182
suutäis;0.2176
ärritama;0.2173
hilja;0.2172
kergem;0.2171
sirguma;0.2169
vingelt;0.2168
õhetama;0.2167
elu;0.2154
külg;0.2152
kodu;0.2135
reisijutt;0.213
õu;0.2118
harva;0.2115
kuus;0.2101
otse;0.2096
mõtlema;0.2093
lahtine;0.209
õde;0.209
kinni;0.208
kõhn;0.2068
esimene;0.2057
mees;0.2056
vastasema;0.2055
üldse;0.2055
helistama;0.2054
läikiv;0.2032
torm;0.2031
heitma;0.2024
Uukkivi;0.2021
tuisk;0.2019
vapper;0.2017
nägema;0.2008
ahi;0.2005
jällegi;0.1998
jonnakalt;0.1987
209;0.1984
teadma;0.1984
käsi;0.1973
ekspeditsioon;0.1973
väsitama;0.1967
hüüdma;0.1962
püüdma;0.1953
varsti;0.1953
kitsas;0.1938
ainune;0.1921
kümnekordselt;0.1919
tundma;0.1919
käsivars;0.1909
kord;0.1908
ärevalt;0.1902
asetama;0.1901
hobune;0.188
suruma;0.1867
kartma;0.1865
sirge;0.1855
aken;0.1853
joodik;0.1833
sosinal;0.1822
kiilasjää;0.1799
päev;0.1793
kuuseoks;0.1761
laskuma;0.1759
puhkama;0.1758
hingamistagane;0.1757
silm;0.1754
hästi;0.1752
lahti;0.175
mõte;0.1749
keesma;0.1747
kaks;0.1745
tagatuba;0.1741
pojapogi;0.1741
tund;0.174
soojem;0.1738
hiiglasuur;0.1734
karjuma;0.1708
katkendlik;0.1703
torelema;0.1701
kuri;0.1679
viimane;0.1677
luup;0.1669
tabama;0.1669
Johan;0.1666
lootusetult;0.1653
pealinn;0.1635
täna;0.1617
kaetud;0.1611
lakkuma;0.1609
sada;0.1609
igatsema;0.1586
koorem;0.1586
lahkuma;0.1586
tooma;0.1579
sületäis;0.1549
isa;0.1542
selg;0.154
õuevärav;0.1517
saar;0.1517
linn;0.1509
rebima;0.1509
nina;0.1468
öö;0.146
pudrupada;0.1447
mets;0.1401
-lt;0.1262
