keyphrase;score
Deckarty kooliõpetaja;0.881
Tartu Deckarty;0.8675
õues õuesõppetunnid;0.867
õpetajate õpilaste;0.8625
Silve Grabbi;0.8623
soorunza Südamekool;0.8552
Deckarty kool;0.8532
vastuvõtu Washingtonis;0.8525
Alice haav;0.8487
Ülle promic;0.8464
aktiivsust Deckarty;0.8461
kestantse õues;0.8459
Mirjam Nutov;0.8456
vastuvõttu Washingtonis;0.8445
Suurepärane sõnastus;0.8442
Lõppev nädal;0.8431
kohtumistel Washingtonis;0.8391
Ülle droomik;0.8385
Washingtonis meedia;0.8375
tagajärgedeni Moskva;0.8367
õpilastel õpetajatel;0.8364
Washingtonis Lõppev;0.8364
soome-ugri külade;0.8345
külma frondi;0.8343
nädal möödus;0.834
pärastlõunal siin-seal;0.8319
õpilaste koostöö;0.8304
Sildami nädalakommentaar;0.8299
droomik jätkab;0.828
sõnastus Kahjuks;0.828
Jevgeni Ossinovski;0.826
orienteerumise spordinädalat;0.8257
nädalakommentaar käsitleb;0.8241
nähtav mõjuv;0.8215
asutus õpilastel;0.8214
koostöö hästi;0.8211
Bashar Al-Assadi;0.8204
pöördub Eesti;0.8196
võimalused täiendavad;0.819
jõuline nähtav;0.8188
tervise edendus;0.8177
Obinitsas soome-ugri;0.8171
kraadini Lõuna-Eestis;0.817
kultuuripealinn Obinitsa;0.8161
usaldustase kõrge;0.8159
Eesti hümni;0.8148
lõpeb külaskäik;0.8141
võimalik stiil;0.8139
aktiivne madalrõhkkond;0.8134
Vladimir Putinit;0.8133
mõnevõrra jäänud;0.8128
rõhutamine Nüüdne;0.8123
Eestis võrreldes;0.8121
liikluskasvatus hästi;0.8118
õuesõppetunnid liikumisvahetunniks;0.8117
küla soorunza;0.8113
leiab nädalakommentaaris;0.8112
Berliini jõuluturu;0.8111
seisuga hääletamas;0.8107
NATO vägesid;0.8105
Luik lähtunud;0.8105
kirjutas Twitteris;0.8101
tuumas Obinitsas;0.81
luikistus valge;0.81
Põhiline probleem;0.8093
aitab hästi;0.8089
uneprobleeme õpilaste;0.8086
oluline soome-ugri;0.8083
maal Soome-ugri;0.808
kultuuripealinna Sharon;0.8079
küla Marimaal;0.8075
soome-ugri hõimurahvaste;0.8072
madalrõhkkond servas;0.807
pilvi pärastlõunal;0.8066
võrreldes 1993;0.8055
vestluse ütles;0.8051
lipulaevaürituse soome-ugri;0.8047
aktsioonid põhjal;0.8038
suursaadik luikistus;0.8037
kooli Deckardi;0.8037
terviseminister Jevgeni;0.8033
ööl jääme;0.8029
soome-ugri kultuurielu;0.8028
Twitteris põhjendamatult;0.8027
2019 Obinitsas;0.8027
küberrünnakute sattunud;0.8023
surevad eripärase;0.8016
eripärase reguleerib;0.8015
inimesed tahavad;0.8013
aspektid käsitletud;0.8013
mõnus Ühe;0.801
kooli Tartu;0.801
õhutemperatuur põhja;0.801
tore õppida;0.8005
Berliini poolmaratonil;0.8004
Pikemalt Jevgeni;0.7999
hümni mängiti;0.7999
kohaks soome-ugri;0.7992
ilmselt põhimõttest;0.7988
Oliver Loode-räägib;0.7979
turbulentsis maailmas;0.7976
sporti Tartus;0.797
Deckardi kooli;0.7969
koostöövõime usaldustase;0.7968
tõepoolest võimalik;0.7967
mõnus töötada;0.7963
Soome-ugri kultuuripealinna;0.7963
soome-ugri kultuuripealinna;0.7963
Hanno kimbatust;0.7963
fakt soome-ugri;0.7959
sõjalised aktsioonid;0.7956
aidata Põhiline;0.7955
õues mänge;0.7952
Ühtlasi süüdistas;0.795
tõepoolest tavapäraselt;0.7949
lõunakaare tuul;0.7948
Päevakaja võtab;0.7946
niidu maride;0.7945
Ungari Permi-Komi;0.7945
Luik lause;0.7943
meedia tähelepanu;0.7941
