keyphrase;score
keretöid veenõul;0.8571
sõdurit Covid;0.8563
tütar sõprade;0.8537
väsimus lihtsalt;0.8468
pakulitzis Belamult;0.8461
tahtsid tablet;0.8458
üldse jooksusamm;0.8446
kõrgel kõrgel;0.8445
Uulu Uusodio;0.8424
närvid ütlesid;0.8407
küsis huvitselised;0.8395
Represseerimine ütleme;0.8377
Eeessorid tsirkus;0.8317
ütlesite barakid;0.8312
võeti võeti;0.8309
kutsutud joulu;0.8288
määratud ülemateldas;0.8283
Praat aed;0.8282
Babõninu jaam;0.8261
vabadussõja ajaloolugu;0.8249
käigukoht lihtsalt;0.8245
Kadriorus lauluväljaku;0.824
mõtlesime võib-olla;0.8232
Uulu mõisa;0.8231
tea võimalik;0.823
natuke väsimus;0.8227
Belamult pabeross;0.8218
joon jooniku;0.8211
Te ütlesite;0.8208
sõbraegu hävinenud;0.8207
vene-eesti sõnaraamatu;0.8207
märkavad põrandalaud;0.8206
vagunid morsk;0.8206
vene jurisprudentsi;0.8201
mõtlesin udujutt;0.82
Aegviidus suurem;0.8199
ükskord naisterahvas;0.8195
selge lühiajaline;0.8194
turinskse keskus;0.8187
tükikene Jällegi;0.8184
küüditatud üldjuhid;0.8181
aed kõrgel;0.8176
usumissa räägib;0.8169
Elulood Laidoneri;0.8169
nägin 40;0.8162
naril põrandal;0.816
istuma läbiotsimine;0.8153
Eesti valsi;0.8153
punaste hävituspataljon;0.8151
läbiotsimine võeti;0.815
kogumispunkt hästi;0.8148
sõjavägedes staabiülem;0.8146
erariides Loidi;0.8141
valsi põrandalaua;0.8133
alkul sõbraegu;0.8131
kuldne võimalus;0.813
Saksa väed;0.8125
trellitatud kahpuutoru;0.8119
veenõul Vees;0.8115
krais turinski;0.8113
mentiivse ükshaaval;0.8112
tsirkus toimus;0.8109
poiss sulipoiss;0.8102
vanaisamaa muigas;0.8096
ütleme piinamine;0.8096
Oli lööther;0.8095
Ühes peatus;0.8092
võimalik lastudki;0.8092
esimene läbiotsimine;0.8088
ööse kvarteti;0.8087
jaam Beati;0.8084
Robert Tasso;0.8084
kahpuutoru füüsiliste;0.8072
Covid käis;0.8071
köik päeva;0.8069
naridele põrandal;0.8062
võib-olla Ukraina;0.8059
tarid vagunid;0.8058
lehtedes kuulsin;0.8058
noodid kaevuste;0.8058
lööther Lobjasse;0.8056
jälle rong;0.8054
Uusodio sinimustvalged;0.8051
liialt Aegviidu;0.805
Kaugel Berliin;0.8048
kaugel Berliin;0.8048
arvan otstarbekohane;0.8047
viskas võib-olla;0.8047
Canijate metsatukk;0.8046
vagunid trellitatud;0.8044
määratud vagunid;0.8044
