keyphrase;score
sitikad putukad;0.8019
asi nõuab;0.8019
Vaata värki;0.8018
Georg Friedrich;0.8017
niuksed lapsed;0.8016
ukse Kõveraid;0.8016
niuke sõnana;0.8015
natuke äpardus;0.8014
niuksed põllud;0.8014
Pärastpoole kergem;0.8013
enamasti võeti;0.8013
võetud jälle;0.8011
süsteemseid analüüse;0.8009
videviku õues;0.8009
niukseid lauatüki;0.8009
suur tähtsus;0.8009
kuskilt Kesk-Aasias;0.8007
põhupeapuupea kapsapea;0.8005
tõrje niuksed;0.7999
enesestmõistetav rääkidavat;0.7997
Põlude riistad;0.7995
Luutelut võraliseks;0.7994
päikest päikseloojang;0.799
kätega Te;0.799
veeti raudteetammid;0.7986
ütleb ligadi-logadi;0.7985
Ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
päeval asi;0.7981
künni põhjasega;0.7979
käituvad selge;0.7979
kahjuks tundub;0.7978
päiksevärvid loojaminemine;0.7978
asi lõunat;0.7978
vait näed;0.7976
vanaisa rõõmustas;0.7975
produkt õppijas;0.7974
p-tähe moodi;0.7973
tundus lõpmata;0.7972
tunnustav sõna;0.7971
kindlasti täitsa;0.797
sundus niuke;0.797
Tema katastroof;0.7969
loojaminemine informatiivne;0.7967
põhjasega raske;0.7966
Kesk-Aasias arvan;0.7964
lõhki saund;0.7963
reageeratud tõmmata;0.7963
tänab koostöö;0.7963
