keyphrase;score
põhimõte keelepoliitika;0.8597
raamdokumendi põhimõtet;0.8534
lühidalt kolmkeelsus;0.8527
esikümnesse baski;0.8523
tähendab kolmkeelsus;0.852
mudeli põhimõtet;0.8483
mitmekeelsus tegelikult;0.8464
põhimõtted keelepoliitika;0.8451
põhimõtted käsitlevad;0.8434
keeled mõisteti;0.8424
keelepoliitikast üldse;0.8413
süsteemid keeleõppe;0.8412
hästi Selles;0.8411
keel õpilane;0.841
keeleõppe raamdokument;0.8404
täienduskoolitused üldse;0.8402
põhimõtet Et;0.8376
meedia mõju;0.8355
Et mõttes;0.8346
tähendab võõrkeel;0.8341
mõjutab võtab;0.8331
keeleõppe mõjutab;0.8328
keeleõppes eeskätt;0.831
alapealkirjad võib-olla;0.831
ühendkuningriikides küsiti;0.8308
enesekriitilised murravad;0.8304
keeleoskustasemete süsteemis;0.8296
keeles mitmekeelsus;0.8277
kolmkeelsus Aga;0.827
võõrkeeleõpet 11;0.8268
õpitavad võõrkeeled;0.8261
Inglismaad Jah;0.8261
C1 tase;0.8252
lühidalt tähendab;0.8236
mitmekeelsuse Töörühm;0.8234
Nõukogu mitmekeelsuse;0.8232
esialgne mõte;0.8231
Walesis Põhja-Iirimaal;0.8228
riikides õpilaste;0.8225
mõtlen eurobaromeetri;0.8213
võõrkeeled õppija;0.8209
eeskätt keelterikkas;0.8201
süsteemis mõõdeti;0.8194
mitteametlikus keeleõppes;0.8189
aastaselt võõrkeel;0.8188
õpetatavad õpitavad;0.8187
Luksemburgi Maltat;0.8184
keelte na;0.8179
rõõmustavad kurvastavad;0.8171
keeles A;0.8168
Inglismaa Ühendkuningriigid;0.8167
keel võimalikult;0.8157
resolutsioon Selles;0.8155
keel üldse;0.8154
üldised ühised;0.8153
aine- keeleõppe;0.815
kolmkeelsuse See;0.8148
sektoris ettevõtluses;0.8147
mõõdeti Euroopa;0.814
lõplik eesmärk;0.8138
väitis võimelised;0.8137
sealhulgas kõrgem;0.8129
tähendab lühidalt;0.8127
ülemvõimust õpitakse;0.812
kolmkeelsuse põhimõte;0.8119
küsimustikele antud;0.8118
pealelugemist sõltub;0.8116
teema Aitäh;0.8115
Eesti ettevõtetes;0.8109
Ta õppeasutustest;0.8105
Siis ühendkuningriikidel;0.8102
keelepoliitika põhimõtetega;0.81
eurooplasi ühendav;0.8097
hollandi esikümne;0.8096
Euroopa eurooplaste;0.8095
sõna emakeel;0.8094
