keyphrase;score
world championships;0.896
championships soome;0.8662
Imre Ambos;0.8469
Ambos Annela;0.8467
Birgit Ulrich;0.8451
võistlus moodi;0.8388
võistlesime õnnestus;0.8328
võistlused toimusid;0.831
maailmameistrivõistlus üldse;0.8308
lõbus üritus;0.8277
veetakistuse lauskmaa;0.8274
strateegia mõttes;0.8273
naljakas närvelikene;0.8238
Eugen Cannon;0.821
naisekandmine näeb;0.8172
võistlemine näeb;0.8171
võistlusnaisekandmise maailmameistrivõistlus;0.8169
songa järves;0.816
vahen kalot;0.8153
tähendab mutt;0.8143
naisekandmises võistlused;0.8132
nägi Üritus;0.8109
lasti põhimõtteliselt;0.8087
käring world;0.8081
suurejooneline võistlus;0.8069
põhimõtteliselt läbid;0.8067
võistlejate üldiselt;0.8065
Uusorg Birgit;0.8044
tõsine võistlus;0.8039
lõpuprotokoll Ja;0.8035
show asi;0.8027
õnnestus võitlejat;0.8026
Eestis Väike-Maarjas;0.8025
suhu mõttes;0.8014
maailmameistrivõistlusi alal;0.8003
rada näeb;0.8001
natukene mõistet;0.7997
Minu arust;0.7982
värk kirikus;0.7957
läbisite 55;0.7944
suur võistlusnaisekandmise;0.7931
ohtlike veetakistus;0.7916
Kuidas tegelikult;0.7908
tegelik laheli;0.7904
võistlus tõsine;0.79
Annela Ojaste;0.7896
määratud 253;0.7895
eesti keeles;0.7888
takistustega ületas;0.7886
inimeste võistkondade;0.7885
Üritus toimus;0.7881
40 võib-olla;0.7881
hea põhjus;0.7874
jääd Morgan;0.787
jube poosis;0.7858
kalkad mata;0.7858
mõttes alaspidi;0.7853
naisekandmine tõsine;0.7849
kuma raadio;0.7848
toimuma Võistlus;0.7848
naisekandmist Bergib;0.7844
soome keeles;0.7843
trenni show;0.7841
moodi asi;0.7836
Margot nali;0.7836
kirikus hästi;0.7834
tähendab melisatav;0.7829
No naisekandmine;0.7828
üldse Mis;0.7825
põhjus rohkemad;0.7813
ülejäänud siuksed;0.7813
mõttes jääd;0.781
osad No;0.7808
kalot 86;0.7806
Võidu pannud;0.7801
salarelv mõelda;0.7798
vööni Kuidas;0.7792
Eestis Võidu;0.7786
eelneval õhtul;0.778
õlal lasti;0.7762
vald tähendab;0.7754
täna võtate;0.7748
kihvt värk;0.7745
täpselt soome;0.7745
üritus seltskond;0.7743
laheli sälk;0.7743
stardijärjekord stardivad;0.7741
lasid jooksutada;0.7739
korraldab gaasin;0.7735
peenike väike;0.7733
alal Soomes;0.7723
inimesed Eestis;0.7718
poosis vesi;0.7717
No võistlemine;0.7714
Võistlus loositi;0.7708
näiteks rada;0.7701
maailmameistriteks loomulikult;0.7696
analoogsed takistades;0.7695
lõpusirge kuivad;0.7693
naisekandmine maailmameistrivõistlusi;0.7692
Distants määratud;0.769
Kui vaatan;0.7688
piisavalt jube;0.7688
keel praktiliselt;0.7688
keeles naisekandmine;0.768
Cannon MM;0.7679
võib-olla 50;0.7672
pannakse lõpuprotokoll;0.7666
lihtsalt kägistab;0.7665
uss personaalarvuti;0.7665
hirmsasti trenni;0.7661
Ulrich tegemist;0.766
sälk Uhke;0.766
Euga täpselt;0.7656
võistlustel kergem;0.7655
Kui eeldada;0.7654
Uhke kihvt;0.7653
keeles Eugen;0.7639
tihti Päris;0.7639
laadapäevade raames;0.7636
käsi õlal;0.7635
kaalu vahen;0.7635
Margo Uusorg;0.7631
juulil Soomest;0.7625
Moloksunda seljas;0.7621
Just ongi;0.7618
Päris naljakas;0.7615
raadio korraldab;0.761
nali Ei;0.7606
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
Soomes Soomes;0.7602
maailmameistriteks laupäeval;0.7602
eeldasin kindlasti;0.76
näiteks vanusepiirangud;0.7599
järves eestlased;0.7597
pilt võistlejate;0.7593
mehel keel;0.758
siuksed 20;0.7577
rahast peenike;0.7575
Ja pilt;0.7575
rohkemad rohkemad;0.7571
meetrit Eestis;0.757
pilt avanes;0.7568
võtate aasta;0.7561
Soomes Birgit;0.7559
õhtul käisime;0.7552
nooremad ülejäänud;0.7551
trass toimus;0.7546
kandmisstiili mõelnud;0.7546
toonud karikatuuril;0.7541
Tere raadio;0.7539
keeles tähendab;0.7536
hästi kihvt;0.7535
tegelikult naisekandmine;0.7535
maa läbisite;0.7535
rolleri malest;0.753
veetakistus lõpu;0.7529
Õnneks Eestis;0.7528
Väike-Maarjas rada;0.7525
stardipauk stardivad;0.7523
toimus laadapäevade;0.7523
lippe lehvis;0.7521
Tere No;0.7519
Aga eesti;0.7517
käisime raja;0.7507
mõistet tundnud;0.7506
vaip käring;0.7505
ninna natukene;0.7505
strateegia Seekord;0.7503
lõpu lõpusirge;0.7503
natuke olegi;0.7503
melisatav 4000;0.7494
MM kisad;0.7492
korraldasid aasta;0.7488
lõppu analoogsed;0.7488
keeruline Jah;0.7485
jalgadest kinni;0.7468
automaatselt 15;0.7467
näeb keeruline;0.7466
Birgiti võistlesime;0.7464
laupäeval kannab;0.746
mehel lihtsalt;0.7457
Jah No;0.7453
raames lippe;0.7451
keerulisemad aspektid;0.7451
näiteks aeg;0.7446
aspektid naisekandmisjooksu;0.7441
kergem Kui;0.7439
Ja stardipauk;0.743
esimeses veetakistuse;0.743
tõsine spordiala;0.7427
kaitsma plaanis;0.7413
loositi stardijärjekord;0.741
eeldan vaadata;0.7406
võitjatena maa;0.7405
avanes osavõtjaid;0.7402
Lisaks Mihkel;0.7399
maailmameistrid maailmarekordomanikena;0.7397
võistkondade protokolli;0.7395
