keyphrase;score
ütles tegelikult;0.8146
Võib-olla info;0.8145
enamik sõpruskonnas;0.8144
materjali niukse;0.8143
tüdruk kunstivõhik;0.8143
lõpust 90;0.8142
ütleme 96;0.814
nimodi suunitletud;0.8138
näen lihtsalt;0.8137
rusuv lõbusam;0.8137
mõtte hästi;0.8135
isetekkeline ruutmeetrid;0.8134
sõnum näitas;0.8134
sõnniku lõhnav;0.8133
päriselt võib-olla;0.8132
näitus jälle;0.8129
nimi bonsai;0.8129
viiteid mõttekonstruktsioone;0.8127
asi värske;0.8127
San Sebastiani;0.8127
maalilisus värvi;0.8126
võib-olla mõjunud;0.8126
Eesti esinduslikum;0.8125
näitus taidehallis;0.8123
Buddha rõõmu;0.8121
titad lapsed;0.8119
Saljanud krütite;0.8119
jäänud sõpruskond;0.8118
personal näitus;0.8118
kalkuleeritust nägin;0.8117
pärit impulsside;0.8117
hästi enesekriitiline;0.8117
võib-olla võimalusi;0.8117
muuseumis näitus;0.8116
sõnadega enam-vähem;0.8115
Ohud võib-olla;0.8114
meediume alal;0.8108
põhimõtteliselt tegemist;0.8108
galeriisid külastama;0.8108
jäliti niiviisi;0.8107
süstiku realiteeti;0.8106
Well leiab;0.8106
aru moraliseerivad;0.8105
Võsa-Tang 100;0.8104
Jaan Elkeni;0.8102
osad pseudoteaduslikud;0.8099
formuleeritud lihtsalt;0.8098
võrreldes ülejäänud;0.8098
idee alged;0.8097
Et prioriteetidest;0.8094
inimesed psühholoogilised;0.8093
paanikaruum kindlasti;0.8093
ütleme otseselt;0.8092
piltide õnnid;0.8088
neutrast Me;0.8088
klaarimine võib-olla;0.8088
võimalustest Võib-olla;0.8087
võimalik elatuda;0.8087
paistab nõukogude;0.8085
probleem tegelikult;0.8083
töid põhimõtteliselt;0.8083
meediumi eripära;0.8082
kast kast;0.8077
Tallinna kunstihoone;0.8076
mõttes kommerts;0.8076
niukse paralleeldi;0.8075
tütar ilmselt;0.8075
moka lubadused;0.8075
trendid Euroopas;0.8075
Infotankistid täpsemalt;0.8074
kaablitehases kasutas;0.8073
põhjamaalaste mõtleme;0.8072
suures nägemine;0.8072
nägin kütab;0.8071
võib-olla Itaalias;0.807
rääkis tänavune;0.8069
õnnid etel;0.8069
Võib öelda;0.8069
asid õudsalt;0.8069
reklaamtornid neoonkirjad;0.8068
võib-olla õid;0.8067
No tüüpimiaalia;0.8067
negatiivsed meeleolud;0.8067
