keyphrase;score
Johannes Semper;0.8929
mõttemerest Smorney;0.88
Assuani Swing;0.8788
põlved hõljuva;0.8663
Smorney lõputu;0.8643
mõtted näeme;0.8639
kiitide Micropeeni;0.8423
sügavhelide jõgi;0.8415
lõbusõidu Volgat;0.8397
Pikkadi lossiväljak;0.8391
Prokofjevi undas;0.8346
jälle Ermitaaži;0.8346
visa mõttekäik;0.8342
Volgat Volga-Doni;0.8338
mõninays lausa;0.8336
sõdurid lõpuks;0.8333
hiiglaraskus Jah;0.833
hinge Lõika;0.833
põline Leningrad;0.8329
Ermitaažis tõepoolest;0.8329
Leningrad ööl;0.8328
kirjanduslikku hoogtööd;0.8319
härmas Leningrad;0.8315
sõda Müriseb;0.8295
fotodokumente võimalik;0.8292
sümbol Biskarjovi;0.8288
Volgogradis televisioonistuudio;0.8288
õudsed plakatid;0.8284
Turistid jäädvustavad;0.8283
Nüüd elustus;0.8281
storiani ööbisin;0.8273
sisikond Nüüd;0.8272
läbisõidul tavaline;0.8251
lõhnad elavad;0.825
niiet majavabises;0.8247
mäletan inberiti;0.8239
lossiväljak Neeva;0.8231
kättesaadav Kirjandusõhtud;0.823
kangad eemalmüüri;0.823
sätendav stepi;0.823
Amatöörvõtte pahaaimamatut;0.8225
rohelus tänavate;0.8224
Aleksander Prokofjevi;0.8224
päevist Käes;0.8214
oaas allikad;0.8213
Muuseumis nägime;0.8209
tornitipud säravad;0.8206
rahva rüselus;0.8202
imesõbralikud kõnetasid;0.8194
Vanem Leningradis;0.8191
kiriku mala;0.8187
võitleb võidab;0.8186
hingejõuga Mul;0.8186
kirikus Ermitaažis;0.8185
põhjas härmas;0.8184
Ilus sametikandeisja;0.8183
Nishat uudinit;0.8182
raadio televisioon;0.8173
Eesti külma;0.8164
kaldasse õlekõrge;0.8158
Aleksander riivitš;0.8156
vaskratsaniku Nikolai;0.8154
kaldad päike;0.8153
langeb Canon;0.815
kangelasteod puhkavad;0.815
vähem elusaiks;0.8146
korstnate võimukad;0.8144
sealsel kõrgel;0.8142
Prokofjevi tänas;0.8142
jässakas Aleksander;0.8138
Acadciate tihe;0.8137
lõik Nevski;0.8137
isamaasõjas võidelnud;0.8126
Distraafikute tontlikud;0.8126
do 114;0.8121
linna näol;0.8117
noorhiiglasekasvu uhkete;0.8114
tänavate avar;0.8109
üksildane tühi;0.8105
sihvakas heledapäine;0.8099
mundris kõrgem;0.8099
näoga Nad;0.8095
kandev vesi;0.8094
Nikolai Assuani;0.809
hiidid marmorit;0.8088
näol Linnas;0.8087
jõudsid käed;0.8086
tõuseb jälle;0.8085
töölisnaised mõninays;0.8085
fantancani igapäevaseks;0.8084
