keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete Soomaa;0.8462
mängib Inboli;0.8445
männid kõrged;0.841
Rajaste Me;0.8409
hästi mitmeplaaniline;0.8246
metsamaa Soomaa;0.8208
kõrged männid;0.8199
Lepo Sumera;0.8185
tähistame pärisorjusest;0.8158
teemaplokk Soomaa;0.8141
mõtte hästi;0.8135
mõtted kenasti;0.8133
Et tänutunne;0.8129
Sumera pikseloits;0.812
väljaku ütleb;0.8102
kummardus mõte;0.8097
väljakul võib-olla;0.8097
männimetsa männiriisikaid;0.8093
metsamaa tütarde;0.809
reliikvia pärit;0.8087
natukene mõtte;0.8078
sügisel männimetsa;0.8077
See jääb;0.8071
kuulata mõtted;0.8061
suur tänutunne;0.8059
võim meestetantsust;0.8055
avatants pidu;0.8055
laulu öelda;0.8055
Soomaa natukene;0.805
armukoht päike;0.8039
Kõik armsad;0.8038
Eestimaad võimalus;0.8021
juhatan võib-olla;0.801
tahaks võib-olla;0.8009
nime õnne;0.8001
võimalus pärandada;0.7997
Vaike Rajaste;0.7981
muusika tantsupeo;0.7977
päristantsupeo lõpus;0.7973
tähtis mõte;0.797
tähistamine pärisorjusest;0.7968
ühtegi tõsiselt;0.7966
Rajaste maa;0.7961
armsad Eestimaal;0.796
mõtteid tantsu;0.7957
võib-olla öelda;0.7951
Soomaa Vaike;0.7945
tantsuõpetaja tantsurühma;0.7943
mõtteid soos;0.7939
laulu tantsupidu;0.7934
tütarde lastega;0.7931
heinamaa rannamaa;0.7929
haldjas Võib-olla;0.7929
hästi konkreetselt;0.7925
Meil võimalus;0.7921
naeratamas tunne;0.7916
mõtteid publik;0.7912
Aitäh head;0.7911
Jah öeldud;0.7911
hetkel armsa;0.7906
tänutunne hulk;0.7904
armsad maal;0.7902
hommikul tõuseb;0.7902
naine päiksesoopuu;0.789
eestimaal tähistame;0.7888
tants õigemini;0.7883
Inboli lugu;0.7881
Samas soon;0.7879
Me tänavust;0.7879
võimalus tantsida;0.7875
vaatab võib-olla;0.7867
vägi võim;0.7867
heinama metsamaa;0.7863
laulupidu 50;0.7861
arm võib-olla;0.786
maal melises;0.7858
pealavastaja Vaike;0.7857
õnne valaja;0.7855
mõtted ilusa;0.7851
Tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
kiikaks natukene;0.7829
mõte Eestimaal;0.7822
tantsupidudest jäänud;0.7821
tantsupeo Ma;0.7814
soos haldjas;0.7811
rannamaa metsamaa;0.781
tänutunne suurem;0.7801
isetegemisest sõltubki;0.78
Hendriku männi;0.7796
loonud ütleme;0.7794
nii-öelda avatants;0.7793
tõuseb väljakul;0.779
suur Vaike;0.7786
männid Et;0.7786
Eestimaa soov;0.7781
Tegelikult eestimaal;0.778
lõpus inimeste;0.7775
Tants kannab;0.7774
valaja vägi;0.7769
ühendust võtnud;0.7769
öelda arm;0.7769
armsad See;0.7769
pärisorjusest vabaks;0.7761
oskate natukene;0.7761
mõtlesin mõtete;0.7759
kaunid rahvariided;0.775
kirjeldada palve;0.7749
viimsest reliikvia;0.7742
Agu loonud;0.7739
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
tänutunne Meil;0.7735
meelde vanaema;0.7734
Vaike rajastega;0.7731
äsja viimsest;0.7724
jääb vaatajate-kuulajate;0.7724
plokis Eestimaa;0.7718
hästi tuntakse;0.7717
heinamaad tänaseks;0.7713
teadsime teemaplokk;0.771
Me anname;0.7709
Soomaa Eestimaale;0.7708
soos salm;0.7703
vanaema heinamaa;0.77
erinevaid mõtteid;0.7698
Ma arvan;0.7696
öelda kuskilt;0.7695
sõltubki Tantsupeoprogramm;0.7692
pandud Haydeliku;0.7688
tantsime tantsu;0.7688
arm isetegemine;0.7687
tänaseks kindlasti;0.7683
tantsuga kummardus;0.7679
öelda vorm;0.7674
ilusad lood;0.7672
Eestimaal Te;0.7668
Eestimaa hingab;0.7662
müstiline koht;0.766
lõite Ja;0.7657
laulu tantsupidudest;0.7654
aidates soos;0.7653
arvate lugu;0.7652
viimane Tuljak;0.7639
jäänud pala;0.7635
armsamaks Ma;0.7635
pikseloits Ei;0.7634
tõmmata näevad;0.7633
Eestimaa kohtade;0.7631
tundeid mõtteid;0.763
võib-olla kallistada;0.763
loomingut tantsuõpetajate;0.7628
võib-olla meelde;0.7627
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
soos natukene;0.7622
eelistada Kõik;0.7612
Ma juhatan;0.761
Eestimaale iseloomulik;0.7607
isetegemine tegusid;0.7605
