keyphrase;score
pealinnad Fonoteegi;0.8695
lõõtstrumm sülofon;0.8656
külalisstuudio Rane;0.8571
oboed trumboonid;0.8555
juht Gauces;0.8536
priono transport;0.8484
väikene mälumäng-viktoriin;0.8411
Sumak Vladimir;0.8408
tänavellimistest Hitelgi;0.8385
Saaremaa Igor;0.837
ütlen kopsimine;0.8366
õiges kõrguses;0.8358
Jorma panula;0.8353
Läätse Artur;0.8348
Remo-s lauluvõistlused;0.8335
Tallo taotav;0.832
mõte kodumuusika;0.8317
üldse mõtet;0.8305
Rinne laul;0.8302
Rane nimelt;0.8294
Gauces näidanud;0.8291
Jällegi helilint;0.828
ettepaneku võistlus;0.8274
Võistlus joob;0.8267
Vladimir Sapposhini;0.8266
NSV-s levinuma;0.8261
Artur Rinne;0.8252
sülofon L1;0.8247
Atsconi ongi;0.8245
Tõstab kõrvust;0.8233
söönud Itaalias;0.8233
Muusika aeg;0.823
küsimused huvitab;0.8226
tahtsin öelda;0.8224
Joala-le Aitäh;0.8222
võib-olla ehme;0.8222
Fonoteegi rikas;0.8221
paadipüügitulemust Ma;0.8214
järeldus raadio;0.8212
peedeeess tähendab;0.8211
Kalorid üksainuke;0.8199
jaamas Viveegaaweedurillija;0.8196
lõõts kannel;0.8191
Aitäh öeldakse;0.8191
võistkonna Ühelt;0.8191
Tallinna helioperaator;0.8189
Müüdüüdonovo süümi;0.8187
San Remo;0.8186
Ellerheinatoimetaja samoli;0.8185
kannel Et;0.8184
Aitäh Heli;0.8183
Helirežissöör Priit;0.818
võitis sõprus;0.8177
kalurikolhoosivõistlus Spordimetoodika;0.8175
küsimus hüpata;0.8174
saladus Artur;0.8168
käinud Nõukogude;0.8167
ima Sumak;0.8157
hästi käepärane;0.8155
trükikoda töötab;0.8154
mõelda võib-olla;0.8154
selge väljapüügiarv;0.815
Meie miniviktoriin;0.8146
võttis rääkinud;0.8139
täiskomplekt orkestripille;0.8132
hääled laulsid;0.8132
kuulab öelda;0.8132
sõitnud edasteil;0.813
väljapüük Võib-olla;0.813
See lühend;0.8127
mälumäng-viktoriin kahe;0.8125
mõistatada Küsimus;0.8125
muusikasaadete täiskomplekt;0.8121
Küsimus kuulnud;0.8117
raadiomajja võib-olla;0.8115
Me raadio;0.8114
defineeriksin peedeeess;0.8112
naisansambli trummitüdruk;0.811
lähemalt prosotsiaalsed;0.811
jällegi lint;0.811
Voolavus võrdlemisi;0.8109
varietee solist;0.8109
väljapüügiarv täpselt;0.8106
tänala väikene;0.8103
võrdlemisi väike;0.8096
Selberg Helirežissöör;0.8088
laul Öeldakse;0.8086
meresõite tõepoolest;0.8085
latikas kala;0.8078
õige vastaskalad;0.8077
öelda Muusika;0.8075
kolhooseni Elldeeaa;0.8073
kolhoosile põhiline;0.8071
taotav ral;0.807
Helsingi tänava;0.8069
lõpetab alustaski;0.8069
Igatahes ütlen;0.8066
No ütleksin;0.8064
pärastpoole Ma;0.8062
Kuid Artur;0.806
edasteil süda;0.8058
nimetus pärineb;0.8058
oska öelda;0.8056
üpris kentsakad;0.8052
võistlus katketena;0.805
pilli famiilitonali;0.8049
küsimus kalurikolhoosi;0.8037
raske öelda;0.8035
estraadikontsertidega Me;0.8022
armastajate Täna;0.8022
kalurikolhoosi võistkonnaga;0.8021
pakume Saaremaa;0.802
komplekt lõõtstrumm;0.8019
Ma ütlen;0.8018
Itaalias Apenniini;0.8018
võib-olla mõttes;0.8012
mõttes tavaliselt;0.8012
Teine küsimus;0.8008
Spordimetoodika Viljamäe;0.8006
võistkond muusikasaadete;0.8005
Vastavalt tänala;0.8005
kala lõpp;0.8003
NSV-s 1970;0.8001
Haapsalu trükikoda;0.8001
ral täna;0.8
laulu lutsu;0.7998
tööjuttu paluks;0.7996
plaate Muusikat;0.7996
külalisstuudio võib-olla;0.7996
kaadri Voolavus;0.7994
lauluvõistlused laulma;0.7994
avalik saladus;0.7993
keelpillipuhkpilliv Tiksidend;0.799
alustame kalurikolhoosivõistlus;0.7988
Hitelgi kyljest;0.7988
küsimus muusikasaadetele;0.7986
Eesti NSV-s;0.7985
öelda kahju;0.7985
näed rääkisime;0.7985
mõtteid sageli;0.7982
Kuna Haapsalu;0.798
sooviksite teada;0.798
pasunapoiste Muidugi;0.7979
Kalade hääled;0.7978
Trombooni kolm;0.7976
Et kasu;0.7976
kalurimuusika armastajate;0.7975
suures osas;0.7973
kalurikolhoosi haapsalu;0.7972
võra puhkpilliorkester;0.797
mõistatada instrumendid;0.7967
punkti Võistlus;0.7967
pastapliiatsiga kõveraid;0.7966
võistkonnale Nagu;0.7964
helilint palume;0.7959
raadio jällegi;0.7954
helilint Igatahes;0.7952
trummitüdruk Aitäh;0.7952
San Remo-s;0.7945
kalurikolhoosi võistkonnale;0.7944
helilõike kaks;0.7941
Need jõudsid;0.794
On telefonikõnet;0.7939
kaadriosakonnas tööliste;0.7937
küsimust Ma;0.7937
teemad omajagu;0.7936
küsimus Palju;0.7935
klubis õiguslased;0.7934
laul rahvalik;0.7932
ajal joonise;0.793
õiget õiges;0.7928
