keyphrase;score
väikeajus inimkonnal;0.819
isa Brown'i;0.8189
filosoofiline jutt;0.8187
õpetus mõtlevast;0.8186
Ma avaldasin;0.8184
mõttemaailm Uus;0.8183
sõna inimeseloom;0.8181
hästi Niipalju;0.8179
jätkata võib-olla;0.8172
üliintellekt negatiivne;0.8171
jõulujõulude kristlik;0.8168
Jeesus 2000;0.8167
kultuuri allakäik;0.8166
ongi küsimus;0.8163
reaalne üksus;0.8163
religioosseks üldse;0.8163
avar lõputult;0.8162
religiooni usutunnet;0.8162
tähendab huvitav;0.8161
maailma maailm;0.8161
väljasuretamine võimalik;0.816
religioonid Jaa;0.8158
Benedictus väitis;0.8153
tunnetuslik funktsioon;0.8151
õpetus arusaamine;0.8151
sekularisti purakas;0.815
iniminimkond õpib;0.815
tõepoolest tehnika;0.8149
vana-vanaisade ütelda;0.8149
religioon üliintellekti;0.8149
tõepoolest usutunne;0.8148
intellekti religioon;0.8147
religioosne sakraalne;0.8147
mõtlevad igavik;0.8145
kõnelustes paavst;0.8145
See müsteerium;0.8144
Aarne Hiiob;0.8143
käib jõuluajal;0.8142
liitsõna usuteadus;0.8142
Ja võimalus;0.8142
materiaalne sfäär;0.8139
lineaarne aeg;0.8139
kogum nähtusi;0.8138
verb võrdlemisi;0.8138
nähtus religioon;0.8138
ütleme kõiku;0.8136
telesaates rääkimas;0.8135
Aarne Hiiobi;0.8134
positiivne tõepoolest;0.8133
lõpus lause;0.8133
igaviku Religioon;0.8131
maininud üliintellekti;0.8131
ülekanne toimub;0.8129
Kreeka linnriigid;0.8128
