keyphrase;score
Roland Scheffer;0.889
Scheffer ütles;0.8763
Rudolf essi;0.8616
Reuters Brüsselis;0.8582
AFP hauamonument;0.8568
Süddeutsche Zeitung;0.8496
Dmitri Medvedev;0.8468
põnev rütmivill;0.8458
võib-olla EFSF;0.8444
Uma mekk;0.8439
Põhiline rodorid;0.8411
Atlantises muuseumieksponaat;0.8404
muuseumieksponaat Kennedy;0.8402
kosmosekeskuses Floridas;0.8401
bändkemp 2010;0.8392
EFSFi asi;0.8373
Madis Järvekülg;0.8364
neonatside pühamu;0.8362
kõrvits rütmipill;0.8349
põllumajandusprojekt Taali;0.8343
ruunikivi näol;0.8338
Vladimir Putin;0.8333
kosmosesüstik Atlantis;0.8321
topeltrõõm Küsimus;0.8314
EFSF ESM-i;0.8297
õppelaager eesti;0.8287
rütmipillid Viljandi;0.8279
uudistetoimetus kokkuvõtte;0.8277
mõisteti 1946;0.8268
positsioon uitmõte;0.8239
lõuna Somaalia;0.8233
Eesti võimalik;0.8231
täna Kennedy;0.8225
enamik ütleme;0.8224
sümboolselt Viljandi;0.822
täielikult säilinud;0.8218
üritus lihtsalt;0.8217
eesti etnokohad;0.8217
Näljahäda tähendab;0.8215
pühamu nõustus;0.8212
Leader programmist;0.82
Salme muinaslaev;0.8188
riiklik statistikainstituut;0.8181
enam-vähem 50;0.8176
protsenti needi;0.8167
nimetada tõenäosus;0.8164
savimaja ehitus;0.8162
tõenäosus realistlik;0.8161
vangis mõisteti;0.8156
võimalus üldse;0.8154
Adolf Hitleri;0.8148
kirjutas Süddeutsche;0.814
Kreeka võlakirjade;0.8138
Eesti säilmed;0.8134
Saksamaal haud;0.8131
jälgivad Siin;0.8131
rütm pulss;0.8124
täna pärimusmuusika;0.8123
tähendab Me;0.8122
laager bändkemp;0.8118
tegelik laenuandmisvõime;0.8118
alatoitumuse päev;0.8117
haud hävitati;0.8117
hinnangule maailmavõimekus;0.8115
keskpank tõenäoliselt;0.8113
uitmõte võib-olla;0.8112
panka ühendav;0.8111
meeeraldus seadmast;0.8108
kaevati Saksamaal;0.8108
Kärdla kohvikutepäevad;0.8105
küllaga Põhiline;0.8104
laagris õpitube;0.8101
pikk käivitamisperiood;0.81
nii-öelda tšembe;0.8096
paar-kolm nädalat;0.8093
eesti etnost;0.8092
öised üritused;0.809
graniitklomp kivist;0.8089
õhtul rannikul;0.8087
otsmaa jätkab;0.8087
mälestusmärk ruunikivi;0.8081
õpetajad jälgivad;0.8079
jäävad võlakirjade;0.8079
asi arutelul;0.8076
Sellega jõudis;0.8074
põnev üritus;0.8074
salaparta baskide;0.8072
seotud riigilaenu;0.8066
mesila meeeraldus;0.8065
laenu võib-olla;0.8063
eesti etnosünnipäeva;0.8062
murutasandil markeering;0.8058
festivali punsu;0.8055
ilmselt mõistlikum;0.8055
eelne õppelaager;0.8051
pooduna Bulgaaria;0.805
üritused esmakordselt;0.8049
võimalusi õppida;0.8048
kivist graniitklomp;0.8045
USA kosmosesüstik;0.8043
Sa määral;0.8043
teemaks rütm;0.8042
väheneb Bulgaaria;0.8038
andvad õpetajad;0.8035
arvatavalt skandinaavlased;0.8034
etnoPiret rist;0.8033
Küsimus küsida;0.8031
torupilli saksofon;0.8028
projekte Tartumaa;0.8023
Kelt Tartu;0.8017
tõepoolest õpitoa;0.8016
sealhulgas täna;0.8016
esindaja Steiner;0.8015
teatas täna;0.8014
saksofon kitarr;0.801
pärastlõunal sajab;0.8007
ütleme üheksa;0.8006
toetust põllumajandusprojekt;0.8006
rõõm topeltrõõm;0.8004
festival toimub;0.8003
ehitus haljastus;0.8003
kliimamuudatused looduskatastroofide;0.8002
no tähendab;0.8001
näitas Bulgaaria;0.8
essi säilmed;0.8
tegelenud EFSFi;0.7998
Tarmo Noormaa;0.7998
võimalus Tänavusel;0.7997
Kai Vare;0.7995
muinaslaevaneedi read;0.7993
Kõik asjad;0.7991
mänguväljakuid ettevõtete;0.7991
töötavad hästi;0.799
Leader projekte;0.7989
säilmed kaevati;0.7987
nimi ütleb;0.7985
esimene võimalus;0.7984
ääretult põnev;0.7983
kosmosesüstikute programm;0.7982
Taali mesila;0.7981
Margitta otsmaa;0.7981
aeg tegevusgrupid;0.7981
mesila meeeraldusseadmete;0.7979
hauamonument kolmapäeval;0.7978
Kõpu mõisas;0.7976
festivalil tänavu;0.7976
suurim üritus;0.7975
pubi tegelaste;0.7974
otsimis otsimiskraavid;0.7974
Eurostati ennustuste;0.7973
tõenäoliselt nõustub;0.797
Kosmoseagentuuri NASA;0.7968
kosmoseagentuuri NASA;0.7968
Munsiidali aselinnapea;0.7968
ringkonna asi;0.7967
võlakirjade tähtajaga;0.7966
Kalamas Senegali;0.7965
riskiostud kindlad;0.7964
võib-olla natuke;0.7963
üllatuslikult tõepoolest;0.7962
võlu õpetamas;0.796
näljahädapiirkonnaks Näljahäda;0.7958
Euroopa keskpank;0.7956
Bulgaaria elanikkond;0.7955
tänavusel festivalil;0.7954
eesti etnolaagris;0.7953
seisuga jääb;0.7952
öelda enam-vähem;0.7952
skandinaavlased sõdalase;0.7948
näol 1000;0.7948
haljastus Läänemaa;0.7944
arheoloogiadoktor Jüri;0.7942
kiigeplats mänguväljakuid;0.7939
leiti 1987;0.7934
tänane Päevakaja;0.7933
elanikkond kahanes;0.7933
nädalat Konsalmelt;0.793
hea võimalus;0.7929
folgil esineb;0.7929
sugemeid Seal;0.7925
väikeettevõtluse alge;0.7925
kingitus võimalus;0.7923
üliku kullatud;0.7922
pulss Madis;0.7921
teatas Venemaa;0.792
sõdalase luustik;0.792
Tänasel pressikontserdil;0.792
Euroopa Liit;0.7919
eesti etnoPiret;0.7919
näljahäda näitavad;0.7919
pärimusmuusikalist nähtust;0.7918
vahendab Reuters;0.7916
tööd järelkasv;0.7913
mängimist nii-öelda;0.7912
täna liider;0.7912
näidata võimalik;0.7911
omavat pärimusmuusikalist;0.7909
vaatate EFSF;0.7907
õpitube andvad;0.7906
laagris õpetajad;0.7906
