keyphrase;score
public Prive;0.9111
actor pleier;0.8805
PPP public;0.8717
õppejõud loomulikult;0.8662
Johann Voldemar;0.8644
Katrin debacker;0.8621
kõnet Keelesõnumi;0.8611
teisestamine žürii;0.8602
sõnamoodustuse õppejõud;0.8597
helirežissöör Vivika;0.8596
termini actor;0.8573
Äkiline kadrikülm;0.8569
Villeransko Eero;0.8542
Johannes Aavik;0.8539
sõna mainstream;0.8529
kiosk Johannes;0.8498
eesmärkide põhimõtete;0.8494
mõelda Johannes;0.848
Kärner tundetaip;0.8475
Inglise sõnastas;0.8473
lande Braun;0.8454
tuletiste põhitähendus;0.8442
verbidest nimisõnu;0.8436
Mis mõttes;0.8427
mäletame fitsiaalselt;0.8408
Vivika Ludvig;0.8399
Johannes Aaviku;0.8396
õpetavad Soomes;0.8378
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
sõnad miskipärast;0.8372
fitsiaalselt rühma;0.8355
ülikoolis sõnaloome;0.8353
sõna keelevõistluses;0.834
sõnavõistlusest sõnaus;0.833
Kangur timaasikas;0.8326
sõna teisestamine;0.8316
vabamõtlemine põlu;0.8311
Ivar Jung;0.8309
ülevaade sõnavusel;0.8309
Nii mõttes;0.8309
küsimus tänada;0.8307
sisaldab Jeil;0.827
põhimõtete vahendite;0.827
inglise sõna;0.8266
Remsu Endel;0.8255
Prive Taaperžipi;0.8255
sõna hinnapakkumus;0.8253
bluff Jeil;0.8252
Kollo Jaan-Mati;0.8244
Sven Celia;0.8238
küsimus sõna;0.8235
sõna üldse;0.8234
soomepärane Võib-olla;0.8228
Lisaks tõsteti;0.8228
keeles päev;0.8218
ütleb hinnapakkumus;0.8218
võib-olla mahajäämine;0.8216
Olev Remsu;0.8215
rammat ülikoolis;0.8211
võib-olla võõrsõnu;0.8201
vältida võõrsõnu;0.82
keerulisem karjala;0.8199
Ma hävitan;0.8199
õpetajat õpilasi;0.8198
õpib mõistma;0.8195
tena kolovendaja;0.8193
sõna keskustelu;0.8191
tähendab määrsõna;0.8187
keel nii-öelda;0.8181
päev jõul;0.818
sõitis järvevana;0.8179
sõnaloome sõnamoodustuse;0.8174
Vaaro Toimija;0.8166
võõrsõnu eesti;0.8165
tasub mõelda;0.8159
emotsionaalne intelligentsus;0.8158
koostöö Averuse;0.8154
võib-olla nõuab;0.8152
keelealane tähelepanek;0.815
joonistamine arvutamine;0.8148
Jeilama blufi;0.8146
soome mõjuga;0.8144
keeles keskustelu;0.8142
Mul küsimus;0.814
vabaühing Vabaühing;0.8139
lõpuks keelealane;0.8139
päev pöörata;0.8139
lühikese sõnas;0.8139
tartlaste kiosk;0.8139
mõtle üldse;0.8136
mõtet puudutab;0.8135
sõna tavaliselt;0.8129
koduleht ütleb;0.8127
lihtsalt näide;0.8126
tekst näita;0.8124
kirjased Mine;0.8118
küsida üksikisik;0.8117
sõnu üleüldse;0.8116
Talts Võõrsõna;0.8116
sõnavõistlusel küsitavatele;0.8115
sõnu keelepäraselt;0.8114
Lühike kokkuvõte;0.8113
tegelikult nõukogude;0.811
Averuse Avera;0.811
vastukaja keelesõnum;0.8109
tropp autidest;0.8107
öelda See;0.8107
jätkusuutlik võttis;0.8107
Voldemar Veski;0.8105
Vello Võlaõigusliku;0.8104
ütlevad rajavad;0.8104
Sirje rammat;0.8103
järvevana 168;0.8102
Jeil asi;0.8101
nõukogude ajas;0.8094
Velming Aga;0.8094
keelehooldeprotsessi Seejärel;0.8094
krunt Land;0.8094
keskustelu Et;0.8092
Kraudi mõtet;0.8092
paar sõna;0.8091
gümnaasiumi 10;0.8091
vastavalt Jeylaja;0.8086
hea küsimus;0.8086
Tundub võimalus;0.8083
õigus võimalikki;0.8083
sõnad kindel;0.8081
Kestlik vabaühing;0.8078
sõna Velming;0.8076
põhitähendus tegevusprotsessi;0.8076
õppida keel;0.8075
Eesti põllumajandusülikoolis;0.8074
Võõrsõna infrastruktuur;0.8067
Masing Helle;0.8058
võib-olla näeme;0.8057
kirjakeel tahab;0.8051
natukene soomepärane;0.8046
aitab asi;0.8045
keel päev;0.8043
tähenduses natukene;0.8043
Saliidsemaid võib-olla;0.8042
arvuti õpib;0.8042
nõuab nii-öelda;0.8039
Kasik kirjased;0.8039
papad Pärnu-Jaagupist;0.8038
sõna taristu;0.8036
kaks tähendust;0.8036
loomulikult bluff;0.8035
sõna Velmanud;0.8032
sõnadest päev;0.803
kõnet võetakse;0.8029
sõnavusel märgitust;0.8028
valged Sirje;0.8027
Ummelas helirežissöör;0.8023
tegelikult mõtle;0.8023
sõna kasutatakse;0.8021
mõistma kõnet;0.8013
äramärkimise sõna;0.8013
keeletehnoloogia arvuti;0.8011
Kärgpere tähenduses;0.8011
keeles raamatuid;0.801
nii-öelda jätta;0.8008
eestikeelne sõna;0.8007
püüan vältida;0.8006
vastuvõtult Kadriorus;0.8005
pärandile rühmi;0.8004
juriidikas kehtib;0.8003
õhus võib-olla;0.8
õieti jõudnud;0.7999
Susanna laam;0.7996
miskipärast leidnud;0.7994
käänatakse keeles;0.799
Ajalooliselt võib-olla;0.7988
võimalikki vähegi;0.7987
rühm mõtleb;0.7987
kerkib sõna;0.7986
aru tähendab;0.7984
sõnu teatavas;0.7983
penipaun inglise;0.7983
võõrsõnu laensõnu;0.7982
võimatu õppida;0.7982
rahvusringhäälingu keelenõustaja;0.7978
vastet töörühm;0.7976
hinnapakkumus Meile;0.7974
Sirje Vaaro;0.7974
üksikjuht hinnapakkumus;0.7974
keeles sõnu;0.7973
väljamõtlemisel eesti;0.7972
ütlevad ilmselt;0.7972
elektron kirjadest;0.7972
tundub sõnade;0.797
sõna loomingu;0.7964
keelesõnumile saabunud;0.7963
keele sõnumi;0.7962
avalik-õiguslik olukorras;0.7962
See õppimine;0.7962
Veski pärandile;0.7957
keele sõnumis;0.7955
lisatud nädalal;0.7955
