keyphrase;score
Ta mängis;0.7919
päeval immati;0.7748
tädi külla;0.7622
immati äramineku;0.7539
Õhtune kurbmänguetendus;0.7427
raudtee ülesõidukohale;0.7406
Tuija loomutute;0.7342
kurbmänguetendus veidi;0.7339
soovisid töötada;0.7325
unes esines;0.7316
päeva pärastlõunaks;0.7311
ülesõidukohale tädi;0.7295
tädi tõkkepuid;0.7253
näitlejad rambi;0.7202
Ükskõik Needki;0.714
Needki näitlejad;0.7119
Ta raudtee;0.7114
päeval raudteeremondi;0.7104
Tädi hommikul;0.7074
Kruusvalli lühijutu;0.7058
lühijutu Himmat;0.7005
pärastlõunaks tädi;0.6976
Jaan Kruusvalli;0.6964
ajal Tuija;0.6951
Vahepeal vaatas;0.6915
korraldustele äranägemise;0.6914
provintsiteatris igavalt;0.691
restorani immati;0.6902
iiveldusega lahkuda;0.6877
immati vastikuks;0.6875
eluisu Himmat;0.6866
igavalt tüütult;0.6862
tuim näitleja;0.6862
äranägemise otsustele;0.6844
immati soovil;0.6802
immatil vanainimest;0.6797
äramineku liikusid;0.6796
lahkuda immati;0.6794
Himmat kurb;0.6789
Himmat tuim;0.6773
jooma Õhtune;0.677
immatiga talent;0.6765
tutvusi Tegelikult;0.6761
näitleja Ta;0.6761
tahe närbub;0.6755
rõõmuga kergendustundest;0.6751
Maanteel elav;0.6745
ootas iiveldusega;0.6719
mängis aastast;0.6718
kurb Rohkem;0.6716
nutusel päeval;0.6714
nimetatud päeval;0.6714
külla jõudnud;0.6712
autod sõitsid;0.6702
tavaliselt tekstigi;0.6698
päeva raudtee;0.6695
teatrimajast Ükskõik;0.6694
teatris Anti;0.6673
jäänud immatil;0.6672
lõppu ootas;0.6668
veidi operetliku;0.6658
talent kustub;0.6645
tõkkepuud Himmat;0.6625
asi igavesti;0.6614
jõudnud sõita;0.6614
Anti meelega;0.66
langetama tõstma;0.6598
osi tavaliselt;0.6581
trupp unes;0.658
vaatas aknast;0.6575
loomutute unimütside;0.6572
tõstma Aga;0.6546
Himmat päeva;0.6528
raudtee vahiputkas;0.6507
südames hingest;0.6505
tüütult publik;0.65
publik saalis;0.647
unistustega südames;0.6469
muutunud teatrimajast;0.6444
vastikuks muutunud;0.6441
liikusid jooma;0.6395
tegusid taipasid;0.6395
aknast Maanteel;0.6393
operetliku Himmat;0.6382
jäi trupp;0.6358
suletud Emmat;0.6348
lavastustes vähe;0.6332
immatit lastud;0.6324
taipasid immatiga;0.6316
Aga nimetatud;0.6315
etenduse lõppu;0.631
unimütside osi;0.6301
kustub tahe;0.6286
kesta temalgi;0.6277
meelega viimasel;0.6206
Teatris suhtuti;0.6202
jutt Teatris;0.6201
sõita Tädi;0.62
kergendustundest katkestati;0.619
imatid lähimasse;0.619
suure rõõmuga;0.6186
vanainimest tööl;0.6162
eriliste unistustega;0.616
Reino loen;0.6157
pealinnas tutvusi;0.6144
aastasse provintsiteatris;0.6139
magama jäi;0.6108
hingest soovisid;0.6103
raudteeremondi suletud;0.6096
närbub eluisu;0.6077
vastavalt korraldustele;0.6077
vahiputkas istuda;0.6055
Tegelikult puha;0.6028
soovil esitatud;0.6018
sõitsid tõkkepuud;0.6007
Himmat Himmat;0.6007
liiklus autod;0.6004
asendada Ta;0.5997
viimasel ajal;0.5949
esines etenduse;0.5937
suhtuti nutusel;0.5929
vähe Lahti;0.5929
lastud kuuldus;0.5901
katkestati proov;0.5889
perspektiive teatris;0.5885
kuuldus pealinnas;0.5877
nägi asi;0.5875
kleebitud instruktsioone;0.5869
puha vale;0.585
töötada tegusid;0.5847
seintele kleebitud;0.584
loen Jaan;0.5833
Himmat nägi;0.5804
Lahti immatit;0.5801
tööl asendada;0.5785
proov kambas;0.5762
esitatud lahkumisavaldusse;0.5703
elav liiklus;0.5696
hommikul haigeks;0.5592
rambi eriliste;0.5577
lahkumisavaldusse suure;0.5523
temalgi perspektiive;0.5506
tõkkepuid vastavalt;0.5474
Emmat päeva;0.5472
vale jutt;0.5453
lugeda Vahepeal;0.5451
lähimasse restorani;0.5418
otsustele langetama;0.5414
saalis magama;0.5373
haigeks jäänud;0.529
igavesti kesta;0.527
viimaste aastate;0.5246
Tere Reino;0.5209
aastate lavastustes;0.5173
kambas imatid;0.5139
Rohkem sugulasi;0.5115
aastast aastasse;0.5091
sugulasi ;0.5039
instruktsioone lugeda;0.4902
istuda seintele;0.4809
tekstigi viimaste;0.4641
