keyphrase;score
üldse loomulikult;0.817
aru õpetajaskond;0.8169
mall Põhjamaade;0.8168
räägime päevselge;0.8167
kooliõpikutes teema;0.8167
mõtetele jääb;0.8165
niukses ajutegevuses;0.8165
ütlen tegelikult;0.8165
võimaldatakse See;0.8165
võimendub hullem;0.8164
eesmärgistatud lõppkokkuvõttes;0.8164
uitmõte tekib;0.8162
mõnevõrra sageli;0.8161
lesbi transseksuaalne;0.816
sahmimine Jeesus;0.816
küsimus lastes;0.8159
