keyphrase;score
Kim järelikultaly;0.8679
küla Lähikonnas;0.8666
Põues püstolipäral;0.8643
püstolipäral moment;0.8615
Moskvas hüpoteesist;0.8608
nädal Meskane;0.8567
hüpotees kõne;0.8562
tähendab hüpotees;0.8556
malatoni kõne;0.8552
ajude gümnastika;0.8503
oliivikülas ülekaalus;0.848
infarmatiivsemad üldse;0.8471
gümnastika mõtlemistehnoloogia;0.8467
Engels kirjavahetus;0.8465
näed külalised;0.8455
Ellosioon tore;0.8426
väljapaistvad ütleme;0.8404
olnudki Ellosioon;0.8403
sõna fašism;0.8401
natsionaalsotsialism sõnade;0.8387
füüsika Eestis;0.8372
dialektilisus vastuolulisus;0.8368
Snaiperi värk;0.8359
kalassaarne tähtsus;0.8355
mõttetegevuse kvintessents;0.8348
kuldraam ümmargused;0.8342
õigesti ütles;0.8336
jälle ala;0.8331
kehed tänapäevas;0.833
hüpotees tähendab;0.832
ülesanne peamine;0.8317
käis konspiratiiv;0.8311
maakonnakomitee organiseerimisinstrueerimis;0.8296
Thin näeb;0.8294
järvest lõuna;0.8282
kultuurne Kultuurne;0.8279
ülekaalus lähedane;0.8278
õppejõud professorid;0.8277
metagalaktika objekt;0.8273
Hutar kultuurne;0.8271
Lähikonnas elas;0.8265
mõttes Kasvajad;0.8265
Pravintsiaalne öelda;0.8262
põlvkonda vähehaaval;0.8253
asi mõttes;0.8249
Ühesõnaga masohhistlik;0.8243
hüpoteesi sünd;0.8237
ütleme eeltaiga;0.8232
maakonnakomitee sekretär;0.8219
anti metagalaktika;0.8213
keskajal aleid;0.8196
ütleme Eestis;0.819
vast õnnestub;0.8186
ajalugu kosmoloogia;0.8185
rattalist ažeerimisel;0.8178
ütleme põlvkonna;0.8176
tekkis küberneetika;0.8175
Agannevitš sõda;0.8174
tippklassi näedsuma;0.8172
variant lihtsalt;0.8164
koolis füüsika;0.8164
fakki kvantmehaanika;0.8163
tähendab Tuleb;0.8162
karjumine käib;0.8162
metskee fašiste;0.8159
meloodia arvutuskeskus;0.8158
fašism fašist;0.8151
õpetavad vennashauas;0.8148
Varajases lapsepõlves;0.8148
üldse pääsu;0.8147
mehe kindralstaap;0.8145
hüpoteesi meta;0.8145
kõikjal dialektika;0.8144
näedsuma lähedvokaatori;0.8144
hirmu formuleeritasi;0.8139
sünnikoht Vladivostok;0.8139
Tema hämmastas;0.8137
lapsepõlv möödus;0.8133
Köödes Ülikoolis;0.8133
põlvkonna kord;0.8131
Pärnu maakonnakomitee;0.8131
küllap õnnestub;0.8128
fašiste kõne;0.8125
laadi mõtet;0.8121
teadusega seotud;0.8119
mõte tähendab;0.8117
sõnaga elustrateegia;0.8116
isikud nähtud;0.8113
hästi langes;0.8112
nii-öelda treenimine;0.8112
mõttelaadi teatud;0.8111
tõuseb tõuseb;0.8109
jääda võib-olla;0.8108
lihtsalt asi;0.8108
vast nädal;0.8107
elustrateegia Küle;0.8106
Võrdlemisi vähesed;0.8103
enam-vähem Tähendab;0.8103
