keyphrase;score
Fashion Week;0.8858
second hand;0.8839
õppeülesannete kõrgemas;0.8745
Kelvanik Elephants;0.8739
Tallinn Fashion;0.8732
performans tantsu;0.8675
black box;0.8632
Volo diembrimix;0.8627
striinu pungitseeaa;0.8577
mood performans;0.8569
kutsumine näed;0.8558
Magnus lõppe;0.8556
ägedad lihtsalt;0.8538
formas tants;0.8533
muute formas;0.8525
second handi;0.8505
alternatiivse second;0.8498
näitamise perfomance;0.8469
palunud õppeülesannete;0.8456
õpetaja pop;0.8438
läbimõeldud materjalikasutus;0.8437
teistmoodi etavastik;0.8429
ütleks Emmbeedee;0.8429
moeetendus Haabitus;0.8426
Rolls hästi-hästi;0.8424
elav second;0.8424
tänases muusika;0.8417
Haabitus Baltija;0.8415
Berliin Genialistide;0.8414
näiteks Magnus;0.8413
näited Ma;0.8413
Elephants Hanžiks;0.8407
võimalik komfort;0.8403
Anatoomikum üsnagi;0.8401
jätta mõttes;0.8371
ütles toimub;0.8362
säästikus läbimõeldus;0.835
Et mõttes;0.8346
süsteemid nullist;0.8346
Casting'u toimub;0.8342
vanahõnguline anatoomikum;0.834
uurinud second;0.8338
Asterlif kollektsiooni;0.8331
sikum aksessuaaridisainer;0.8329
aksessuaarid võib-olla;0.8327
Emmbeedee moeetendus;0.8325
performans tantsukorraldajad;0.8323
Tartus lähikonnas;0.8323
üherattalised sõitma;0.8319
tuletõrje alarm;0.8318
perfomance tants;0.8312
Aga õhinapõhine;0.8311
näited asi;0.8302
üleskutse pööratama;0.8298
seotud koostööd;0.8296
Et sõnum;0.8295
hästi oluline;0.8293
asi Berliin;0.8292
helinaid rääkines;0.8281
etteasted võib-olla;0.8281
keeruline süsteemid;0.8278
prügikoti disain;0.8276
plaadifirma alglõhub;0.8275
võib-olla hämmastus;0.8266
suur õppeprotsess;0.8266
värviline võib-olla;0.8258
žestina solga;0.824
väljundid võõrkeeled;0.8228
likuste Ta;0.822
jõudma võib-olla;0.8215
sõitmas arvan;0.8213
alarm tööle;0.821
jäävad võib-olla;0.8205
kavand Seal;0.8204
läbilööki jäetud;0.8202
ekspressiivne hästi;0.82
butiigid disainipoed;0.8197
võib-olla nägemused;0.8194
mõttetu asi;0.8192
asi päriselt;0.8192
moekunstnikud jõuavad;0.8192
tähelepanu Kelvanik;0.8191
sorti projektijuhtimine;0.819
üldse hõlmab;0.8187
etendus perfomance;0.8186
tänavu toimub;0.8185
