keyphrase;score
sõnum öelda;0.8465
võõraid mõttes;0.8458
jälje emotsiooni;0.8426
hästi asi;0.8412
märksõna võõras;0.8374
kloonid asjad;0.8355
üleüldse kõla;0.8327
natukene väsimus;0.8313
gramm asi;0.8278
küsimus üldse;0.8275
jõudu powerit;0.8267
küsimus küsin;0.8266
mõtle lihtsalt;0.8258
võimalik kõne;0.8254
päriselt jälje;0.8234
seose fööbi;0.822
küsitakse öelda;0.8217
tähendab ütlen;0.8208
võib-olla Nähtamatu;0.8205
traagiline traagilisem;0.82
mõtlen öelda;0.8199
Laura pähla;0.8193
Rästas õigesti;0.8187
inimesed millegipärast;0.8187
läbilõikav hääl;0.8186
närvidele tütrel;0.8186
asjad tegelikult;0.8185
võimalus elada;0.8181
korralikult Gide;0.8179
mõtet tundub;0.8177
senine küünarnukitunnetus;0.8163
Aga võimalik;0.8159
Kui mõtlen;0.8157
mõjutatud öelda;0.8153
üleüldse rõõmustanud;0.8146
mänguasju salaja;0.814
hullumeelne fööbi;0.8139
võõraid lihtsalt;0.8139
mõnus rahulik;0.8131
põe millegipärast;0.8129
tähendab loodan;0.8128
nihe võib-olla;0.8126
fööbi tundub;0.8124
mõnus vaikselt;0.8122
teatriluuk Keiu;0.8119
rõõmustama tegelikult;0.8115
tütrel sööbi;0.8107
kaare ekviivalendi;0.8106
rõõmsalt jube;0.8105
probleemid olulisemad;0.8098
asjade kõva;0.8091
jube mõnus;0.8086
õnnelikuks äkki;0.8083
teema Kõlab;0.8079
inimesed kiirgavad;0.8079
seeläbi võimalus;0.8076
lavastused päriselt;0.8075
elu võimalus;0.8074
ongi okei;0.8073
rahulik lihtsalt;0.8071
mõtlema üldisem;0.8069
las keldrihämaruses;0.8069
mõtet Jah;0.8066
tundub lollakas;0.8066
Adlas valguskunstnik;0.8063
lähikondlased perekond;0.8058
oska öelda;0.8056
tõsiselt päriselt;0.8056
metal kontsert;0.8053
tühi võib-olla;0.805
huvitav lihtsalt;0.8048
tea sõbrad;0.8046
asi tõepoolest;0.8045
äkki õudusfilmitegelane;0.8044
mõelnud mõtlema;0.8043
mõtlesin argielu;0.8043
mõtlesin Lähen;0.8043
hästi kõva;0.8042
raamatu täitsa;0.8037
mõjuta mõjutavad;0.8035
Rästas tegelaskuju;0.8033
tekib räägin;0.803
Lähen lihtsalt;0.803
asjad jube;0.8026
mõte ühesõnaga;0.8025
mänguasjad klounid;0.8025
võõrana Et;0.8025
näed põhimõtteliselt;0.8023
resonants dialoog;0.8023
mõte tekib;0.8022
rumalad millegipärast;0.8021
Urmas loo;0.8021
laste mänguasi;0.8019
raamatu never;0.8015
näitlejad suitsetasid;0.8015
powerit metal;0.8012
Eks mõttes;0.8012
aru üleüldse;0.8012
äkki äkki;0.801
põhimõtteliselt Et;0.8008
mõeldud jutt;0.8008
jäin mõtlema;0.8006
