keyphrase;score
Swedish business;0.8986
Baltic Fashion;0.886
Fashion Kädwok;0.8801
mõtteelus mõte;0.8594
üllatus tegede;0.8553
jälle Sõprusringkond;0.8529
värvikirev külluslik;0.8521
Chaneli moemaa;0.8517
hetkel Õed;0.8452
business voodi;0.8429
jälle uus;0.8428
ühesõnaga hõng;0.8416
sifooni mõistes;0.8393
jälle lihtsalt;0.8389
Eestis õpetus;0.8378
kursustel õppejõud;0.8377
kirg pühendumus;0.837
mõju mõjutas;0.8363
kokkuvõtete aeg;0.8333
kokkuvõte Berliini;0.8331
Eesti mõistes;0.8329
disaineri põhitööülesanne;0.8325
perfektsionism litreid;0.8321
sügistalvist naisterõivaste;0.8305
fanatid fännid;0.8298
hästi oluline;0.8293
Jahilo võib-olla;0.829
ongi mõttes;0.829
joonistan mõtteid;0.8289
Berliini moenädalal;0.8285
omastilistika ettepanekud;0.8283
moemajadesse õnnestus;0.8275
Meybel linn;0.8262
Jahilo Me;0.8256
üldse lõbus;0.8255
eye tervitussõnad;0.8253
märksõnad lihtsalt;0.8251
mõtlen tõsi;0.825
püstitatud Et;0.825
hõng ajalugu;0.8248
suursponsor Meybel;0.8244
hääldatakse saastlessaaži;0.8234
kogemus mõttes;0.8232
muusika mängib;0.8231
ühesõnaga büroo;0.8227
räägime võib-olla;0.8226
paljud ütlevad;0.8217
Berliini moenädal;0.8215
tähendab tegelikult;0.8207
ühisjõuga omastilistika;0.8202
võimalik paberimajandus;0.8201
põhjamaine esteetika;0.8199
ütled Eestis;0.8198
küsida küsimus;0.8197
üldse võimalik;0.8196
tegelikult natuke;0.8191
küsimus lilli;0.8187
See tegelikult;0.8185
tegede ringkäigul;0.8179
täiendada mõttes;0.8178
õhkem tolerantsi;0.8173
põlve nii-öelda;0.8172
ühtegi moedisainiala;0.8167
See võimalik;0.8167
mantlid kõneainet;0.8167
Berliini moelaval;0.8167
kliendinumbrid tõusnud;0.8164
meedia huvi;0.8157
Urmas Väljaots;0.8155
anonüümselt sõbrale;0.8154
kogemused mõtted;0.8154
No moemaailm;0.8153
jäldi tekitab;0.8153
Jackpot See;0.8151
lõppeesmärk tahaks;0.815
konstruktor konstruktor;0.8148
kristallkivikesi sitsi;0.8147
õnnestus Nikos;0.8144
nord Norras;0.8143
õudselt tegelikult;0.8142
Berliinis võeti;0.8141
mõistes võib-olla;0.814
võeti tegelikult;0.8136
sõprus võib-olla;0.8135
põhitööülesanne Nii;0.8134
olulised märksõnad;0.8133
mõttes Jackpot;0.8131
võib-olla väljundi;0.813
pühendumus spetsiifilised;0.8129
gaasiateljees nii-öelda;0.8129
teedi osa;0.8128
totaalne rahu;0.8126
rootsi jäähotelli;0.8122
mõistes suhteliselt;0.8119
nägi reaalselt;0.8114
Jahilo lemmikmuusika;0.8114
väärtus funktsioon;0.8114
suur üllatus;0.8113
ütles Ungaris;0.8113
lõppenud Berliini;0.8112
väljakutse On;0.8105
esinemine Berliini;0.8101
diplomaatilised kriitika;0.81
Ida-Euroopa riik;0.8099
jõudmisest võib-olla;0.8097
Sest nägin;0.8092
pädevuses võimalik;0.809
mitmekülgsust käinud;0.8089
Eestis võimalus;0.8089
