keyphrase;score
Kenk õnnitles;0.8839
enam-vähem interpreet;0.8457
mõju ärkamise;0.8393
Jürgens mõtted;0.833
tunne mõttes;0.8294
õnnelik tänulik;0.8281
interpreet võib-olla;0.8225
Ordeni pälvis;0.8206
Ja auväärt;0.8183
võimalikult üldse;0.8174
näitlejaks telerežissöör;0.8169
õnnitles vestles;0.8131
Tarmo Tiisler;0.8121
Aga natuke;0.8118
lugu keelesaade;0.8113
kingi usutlus;0.798
Olev Kenk;0.7977
auväärt tunnustuse;0.7957
heliloojad ütleme;0.7956
telerežissöör aastaid;0.7941
tegelemise kõrgaeg;0.7901
arvan enam-vähem;0.7867
õhina Ma;0.7863
teatrietendusele muusika;0.7845
täielik ehmatus;0.7828
Toomas Lasmann;0.7811
töö aastakümneid;0.7799
ütleme loominguga;0.7798
võib-olla heliloojad;0.7794
Eesti vanima;0.7784
tunnustusest mõtteid;0.7773
ärkamise Münuse;0.7767
ehmatus täielik;0.7761
mõtted peast;0.7744
Ugala teatri;0.7721
tööd tähele;0.7718
inimesed Eestis;0.7718
mõtteid tekitas;0.7713
üritate kanda;0.7709
pandud tähendab;0.7708
natuke aega;0.7707
usutlus Toomas;0.7703
Ma arvan;0.7696
pälvis helilooja;0.7675
padjakesed üritate;0.7667
Peeter Jürgens;0.7656
kõrgaeg kaheksakümnendat;0.765
keelesaade jälle;0.7637
Kersna Tarmo;0.7637
Televisioonis filmidele;0.7634
tähendab tähelepanu;0.7626
häält tunnevad;0.762
tahtsite näitlejaks;0.7612
arvate õhina;0.7599
hiljem Et;0.7599
filmidele pealelugemisega;0.7595
tähelepanu saadetele;0.7591
intervjuu Seal;0.7588
Kriivan Kadri;0.7575
tunnevad absoluutselt;0.7569
täna teada;0.7566
Lasmann kingi;0.7551
riiklikust tunnustusest;0.7548
teatri näitleja;0.7544
mõttes anna;0.7538
kolm R;0.7532
seisukohta võttes;0.7519
Te tahtsite;0.7519
Tõnu Naissoo;0.7517
tunnustuse Eesti;0.7511
tänulik tööd;0.7505
Teiste pälvisid;0.7503
pälvisid teenetemärgiga;0.7496
Lasmann teade;0.7487
näitleja tunnustuse;0.7486
Naissoo Mille;0.7479
paar tundi;0.7476
rõõm püha;0.7467
R töötajat;0.7449
rõõm rõõm;0.7447
ilusti padjakesed;0.7435
võttes mõju;0.7428
muusika Teate;0.7417
juuda tunnustus;0.7415
üldse Ja;0.7409
seriaalidele teksti;0.7405
Vahur Kersna;0.7401
aru juuda;0.738
Piret Kriivan;0.7379
Eesti Televisioonis;0.7371
absoluutselt inimesed;0.7368
tegelete filmidele;0.7361
saadetele loodan;0.7358
Et aru;0.7339
kanda võimalikult;0.7322
Eesti lugu;0.7314
kaheksakümnendat 50-le;0.7304
oskasite oodata;0.7297
Põlendik Piret;0.7236
Eestis hea;0.7232
tekitas osanud;0.7228
jälle kuulajaid;0.721
Mis tunne;0.7209
Kriivan intervjuu;0.7206
ehmatus Aga;0.7201
tunnustus töö;0.7193
käisid täna;0.7183
teenetemärgiga kolm;0.7182
kindlasti tead;0.7162
pealelugemisega Mis;0.716
tööd tühja;0.7156
teada Ei;0.7153
Münuse ehmatus;0.714
siiralt õnnelik;0.7102
tühja ;0.7101
Tiisler Piret;0.7093
mõelda oska;0.7071
Ei oska;0.7057
aega meeletu;0.7057
oska seisukohta;0.7048
Kadri Põlendik;0.7038
tegutseva meesnäitlejaga;0.7036
hea tunne;0.6987
töötajat Vahur;0.6968
tähele suure;0.6955
vanima tegutseva;0.6954
loodan Eesti;0.6952
tunne inimene;0.695
lugenud Toomas;0.6918
tähele pandud;0.6916
peast käisid;0.688
meesnäitlejaga Ugala;0.6873
tore pandi;0.6869
tunnustuse Ordeni;0.6829
osanud mõelda;0.6807
panete panete;0.68
anna enesekindluse;0.6796
paarikümnele teatrietendusele;0.6793
ordeni panete;0.6785
teade riiklikust;0.6775
teksti lugenud;0.6757
rõõm näitleja;0.6755
tundi hiljem;0.6723
hea tunde;0.6718
filmile paarikümnele;0.6686
oska paar;0.6683
Jürgens Iga;0.6614
helilooja Tõnu;0.6608
filmidele seriaalidele;0.6585
meeletu rõõm;0.6553
50-le filmile;0.6468
Iga Peeter;0.6466
tunde annab;0.6463
inimene häält;0.641
enesekindluse hea;0.6394
vestles Eesti;0.6336
pandi tähele;0.6315
aastakümneid Te;0.6286
Seal oskasite;0.6269
näitleja Peeter;0.6268
panete kappi;0.6162
suure autasu;0.6107
tead tööd;0.6101
autasu rõõm;0.6007
kappi ilusti;0.5892
vaata tore;0.5892
annab kindlasti;0.5815
püha vaata;0.5811
aastaid tegelete;0.5807
Mille arvate;0.5771
Teate ordeni;0.5652
oodata siiralt;0.5631
kuulajaid Olev;0.5253
loominguga tegelemise;0.5189
