keyphrase;score
talupoegade nõuandja;0.8302
Opmannid Aga;0.8265
eelkõneleja ütles;0.8263
osad nähtud;0.8245
põhimõte ajal;0.8137
puuduvad võimalused;0.8122
mõtted püüud;0.8119
ongi kolhoosivorm;0.8095
lõpuks õigus;0.8079
toetab Ärge;0.8076
Taluseaduses nähtud;0.803
moodustab ütleme;0.8027
Opmann Ma;0.8021
põhimõttel kaarte;0.8017
võimalused kogemused;0.8002
tervise hingejõu;0.7963
pangas tükk;0.7961
kolhoosi heinapõld;0.7951
pensionärid pensioni;0.7931
tükk traktoreid;0.793
osa formeerub;0.7926
ühesõnaga dividentide;0.7911
protsenti 10;0.7903
vara tööaeg;0.7902
nähtud osad;0.7902
õiget üldse;0.7899
ütles õiget;0.7896
formeerub töötasudest;0.7869
õigus vabadus;0.785
põhikapitali viieteist-miljonilist;0.7836
ütleme pensionärid;0.7829
vabadus Talus;0.7827
hingejõu vaimu;0.7804
Ja mõtted;0.78
tahaks Opmann;0.7799
osak muutub;0.7791
Aga tahaks;0.7791
heinapõld Ivar;0.7789
koha põhimõte;0.7771
Eestimaad toidab;0.7771
jääma ühiskapitaliks;0.7753
nõuandja eestseisja;0.7752
aktsiate osaku;0.7741
osa jääma;0.7725
Raig Praegu;0.7717
sääreosakuks See;0.7714
hotellis Mis;0.7712
maksame ühesõnaga;0.7705
Need maksame;0.7697
Me räägime;0.7695
varandus anti;0.7687
Mina toetan;0.7679
vabade talupoegade;0.7676
kolhoosivorm tingimata;0.7668
soovi hotellis;0.7662
varastatud asi;0.7655
töötasudest Need;0.7645
See aasta;0.7638
ühistamisaktide osa;0.7635
kompenseerite Taluseaduses;0.7634
inimesel Praegu;0.7621
hooneid lõhkuma;0.7619
miljonit põhikapitali;0.7599
kopikas inimene;0.7597
moodustatud kolhoos;0.7593
ühistamisaktidega vara;0.757
Ärge naiivsed;0.7566
pandud töö;0.7558
riigi varastatud;0.7555
vasaku käeseinal;0.7549
toetan südamest;0.7542
Niikuinii kolhoos;0.754
tühja koha;0.7531
taludest talude;0.7513
Mis Minul;0.7512
kogemused tühja;0.7503
kolhoos See;0.7499
Ja ühesõnaga;0.7497
käeseinal nüansse;0.7494
ütleme aastal;0.7494
talumehel vabadus;0.7492
tahaks elada;0.7477
varanduse kolhoosi;0.7472
räägime taludest;0.7462
tahaks kompenseeritud;0.7452
rahvas toetab;0.7438
arvestuslik osa;0.7431
puudub raha;0.7425
Kuid eelkõneleja;0.7424
taastada talumehel;0.741
osaku 10;0.7408
varandus kolhoos;0.74
kolhoosidelt solhoosiks;0.74
nulliks ütleme;0.7398
dividentide Niikaua;0.7394
kolhoos jääb;0.7371
Ja kopikas;0.7355
kompensatsiooni Me;0.732
Pere moodustab;0.7314
Talupidajateks osa;0.7311
korras Need;0.7305
vaata põhimõttel;0.7304
Ta lõpuks;0.7301
kaitsja ;0.7299
inimesele ühistamisaktidega;0.7287
Me kolhoosi;0.7286
Erandi talupidajatele;0.7273
ühesõnaga taastati;0.7272
vaimu Ta;0.7269
valitsevad Opmannid;0.7269
Jagate tasusid;0.7268
10 tükki;0.7264
talupidajatele Talupidajateks;0.7264
asi korras;0.7263
Ja õige;0.7261
jaotame sääreosakuks;0.725
lapsi Aga;0.7246
aastaks Eestimaad;0.7244
nüansse koha;0.7237
Need õigused;0.7234
muutub nulliks;0.7231
talu Niikuinii;0.723
Niikaua osak;0.7224
üldse moodustatud;0.7213
andnud varandus;0.7213
raha Meil;0.7205
antud soovi;0.7203
talude tegemisest;0.7195
koha talu;0.7188
10 protsenti;0.7156
otsest sularaha;0.715
meest lapsi;0.7149
andma dividenti;0.7144
tööaeg andnud;0.7136
tööd tahaks;0.7132
püüud taastada;0.7131
Minul meest;0.7107
peres kolhoosidelt;0.7097
sularaha pangas;0.7091
kompenseeritud töö;0.7073
Talus Jagate;0.7062
viis miljonit;0.7061
esimesel soovil;0.7019
andnud ühistamisaktide;0.6994
õige Mina;0.6976
ehitada laiendanud;0.6974
taastada iseseisvus;0.6972
eestseisja rahva;0.6958
Praegu 16000;0.6958
ühiskapitaliks otsest;0.6958
rahva kaitsja;0.6955
inimene varandus;0.6953
dividenti jaotada;0.6951
osa arvestuslik;0.6951
kolmandiku jaotame;0.6937
varanduse pandud;0.6934
10 aasta;0.6929
Meil puuduvad;0.6921
kaarte Ja;0.6893
südamest rahvas;0.6892
Ivar Raig;0.689
viieteist-miljonilist kolmandiku;0.6874
toidab Kuid;0.6865
aktsiat Pere;0.6848
Meil puudub;0.6846
Praegu valitsevad;0.6844
tasuta tööd;0.6826
tegemisest Ja;0.6818
aastal maksame;0.6812
puudub tehnika;0.6803
tahaks vabade;0.6802
vabadus taastada;0.6791
traktoreid hooneid;0.6776
tehnika puudub;0.6771
soovil osa;0.6745
iseseisvus Ja;0.6745
murda kompenseerite;0.6738
kolhoosi andnud;0.6693
andnud tervise;0.6693
Ma varanduse;0.6676
16000 aktsiat;0.6673
pensioni pooleteistkordset;0.6671
jaotasime viis;0.6667
töö murda;0.6664
nähtud vaata;0.6649
jääb aastaks;0.6648
inimesed pandud;0.6647
tunneks peres;0.6639
anti riigi;0.6638
andnud töö;0.6624
Ja inimesed;0.6616
tükki antud;0.6592
aasta vasaku;0.658
Ja ongi;0.658
varanduse andnud;0.6576
õigused taastada;0.6569
elada Ma;0.6555
tingimata aastaid;0.652
Ma tahaks;0.651
On inimesele;0.6499
