keyphrase;score
lihtsalt võites;0.7702
Lohtu kannikesi;0.7522
vaevast Kõrs;0.7519
jänesekapsad õites;0.7389
Kõik mulla;0.7376
linnul lauluse;0.7373
õites kadunud;0.7243
Tunase vaevast;0.72
Walest läbisest;0.7198
lauluse lehtival;0.7054
ootas lamas;0.6998
Kõrs kerkib;0.6981
kannikesi kopsurohtu;0.6947
ihu tuulest;0.6937
põrmule põrmust;0.693
olegi Tõuske;0.6918
hirmust Tunase;0.6806
hinge olegi;0.6786
tuulest hinge;0.674
aega linnul;0.6716
homse hirmust;0.6706
võites jänesekapsad;0.6655
taevast Kõik;0.6645
ongi põrmule;0.6628
põrmust puhkevat;0.6596
kerkib vaatama;0.6564
mulla ootas;0.6504
valust laiuke;0.6503
metsaalust lihtsalt;0.6486
laiuke kevadist;0.6419
silmad ongi;0.6376
avab silmad;0.6374
Savist ihu;0.6366
kodu ruumi;0.6353
lehtival aega;0.6353
kopsurohtu Savist;0.6335
kadunud kodu;0.633
Tõuske ;0.6328
aega homse;0.6158
vaatama taevast;0.6081
puhkevat Lohtu;0.6026
Läbisest Walest;0.5855
kevadist metsaalust;0.5698
läbisest valust;0.5697
ruumi aega;0.5665
lamas avab;0.5263
