keyphrase;score
kümmekond võrdset;0.8621
keskendumisvõime žüriil;0.8618
pela partabki;0.8612
Peela partabki;0.8532
partituurid näid;0.8515
Nõukogude zürii;0.8478
õnnestus üpris;0.8424
kontsertkoorid üldse;0.841
mõttelised hästi;0.8366
mõistes Õismäe;0.8355
täitsa serenaad;0.8354
Ja õnnestus;0.8331
õnnestus pingerea;0.833
tõsiselt hääletus;0.8318
Victoria Ave;0.8317
täitmine Žürii;0.8309
sõltuv asi;0.8298
lõhe Tšehhoslovakkia;0.8286
jälle pilt;0.8283
folgikategoorias lihtsalt;0.8283
tahaks öelda;0.828
ütlesid õnnestub;0.8267
võrdlemisi võimelisus;0.8266
õnnestub montaaž;0.8264
Houseni kammerkoor;0.8251
kontserdid tõusvas;0.8248
ülikooli videomakk;0.8246
üldiselt üpris;0.8236
Ungari Nõukogude;0.8235
dema kloriana;0.8227
üpris selge;0.8226
koor Bloutivi;0.8225
Meie Estonia;0.8219
Peela pardoki;0.8216
partabki nimelises;0.8208
üldse võimalik;0.8196
meelesoliivad presideaalne;0.8196
serenaad serenaadi;0.8194
Võib loota;0.8193
Victoriat rahvalaulude;0.8192
Ratasepa Veljo;0.8191
needmine Veljo;0.8185
kontserdil Arsenal;0.8185
pela partaki;0.818
tõusnud Just;0.8178
Seal Monte;0.8178
konkursidel Debretsinis;0.8173
tütarlastekoor öelda;0.8172
põhjusi üpris;0.8169
võõramaised koorid;0.8168
Nojaa asi;0.8166
koorid hästi;0.8164
konkooli dema;0.8163
kontserdid üldse;0.816
põhimõttel lavastuslikult;0.816
interpretatsiooni õnnestumine;0.8158
üpris Minu;0.8154
Ta võit;0.8151
saal päev;0.8146
festivali päevadel;0.8142
Debretsinis õnnestu;0.8141
programmi võib-olla;0.814
müüa Budapesti;0.8134
punkt Lõuna-Karoliina;0.8134
võimalus esitamisel;0.8125
kahtlustada tõsiselt;0.8114
Roode raadio;0.8113
tekstiga üpris;0.8108
käsikiri mängu;0.8106
zhüriiliikmed veidikese;0.8102
üpris hästi;0.81
imed võib-olla;0.8093
Peela päratabki;0.8092
näid Nad;0.8087
esinemispaik võib-olla;0.8084
Helsingi Juhlavikud;0.8084
koorile Publica;0.8081
nähtus heliloojad;0.8081
Tormise Ingerimaa;0.808
bulgaaria naiskoor;0.8079
üllatuseks Seal;0.8078
tõusvas joones;0.8072
tantsudest Siis;0.8071
õhtul Serenaadide;0.8071
autoriteediks üldse;0.807
lihtsalt tähelepanu;0.8069
võimelisus vorm;0.8063
tuua meelesoliivad;0.8062
lõpetame festivali;0.8062
kõrge tase;0.8061
mõnus kammersaal;0.806
tasemest üpris;0.806
kunst muusika;0.8058
veena partabki;0.8058
Publica pani;0.8056
hästi Mida;0.8052
väike teade;0.8051
Kontserdid festivali;0.8051
Budapesti raadio;0.805
külalised linte;0.8047
Rahvalaulukonkursil osales;0.8046
Kontserdid toimusid;0.8045
külalismaadest Ma;0.8045
Peela partoki;0.8045
konkursid tähtsad;0.8043
fännigi Roode;0.8043
Siis võitis;0.804
kammersaal seleta;0.8039
žüriil veidi;0.8038
muusikat mõistes;0.8036
rahvad rahvalaulud;0.8035
areng Arvo;0.8035
BBC konkursid;0.8032
serenaadi lõhe;0.803
Tšehhoslovakkia suure;0.8025
pardoki nimelises;0.8025
tea tõsiselt;0.8024
õpetlik jälgida;0.8023
keeles võimalus;0.8023
lõigud Ingeri;0.8021
võit suurem;0.801
Pressis avaldati;0.801
presideaalne esinemispaik;0.8007
eksperimentaalshow taevaste;0.8002
lauljaga Hortus;0.8001
reiside elamusterikas;0.7999
avangardprogrammiga Need;0.7998
kooris hästi;0.7998
kooridest Peela;0.7993
avanes vaade;0.799
atmosfääri annab;0.7989
maksimaalse täis;0.7989
Lõuna-Karoliina kontsertkoor;0.7987
festivali andis;0.7987
Saal väike;0.7981
rahvalaulud Neid;0.798
mäe avanes;0.798
kultuuriprogramm Kas;0.7973
printsiipidest rääkinud;0.7971
anti kümmekond;0.7969
Veski lämberg;0.7968
serenaadi õhtuja;0.7967
võitu jälgida;0.7963
kohtume Võib;0.7963
kuurid kõrge;0.7963
küljed esile;0.7963
väike Muidugi;0.7961
Budapesti koorid;0.7957
konkursi näol;0.7955
täpset reglement;0.7954
konkursite kõrge;0.7954
Nad ütlevad;0.7954
kasepunktide järjestus;0.7953
antseedi juhatatud;0.7949
rahval Veljo;0.7945
julgelt öelda;0.7944
seatud rahvalaulud;0.7941
sümpaatsed All;0.794
ilusasti vaiks;0.7938
ütles kutsest;0.7938
järjekord Et;0.7938
Budapesti jõudnud;0.7936
tähendab põhimõttel;0.7933
altarid publik;0.7931
Arsenal kriterite;0.7925
ütlevad kooride;0.7923
liialt väärtus;0.7923
võib-olla Eestis;0.7923
kooril selletaolist;0.7918
naiskoor Üheksandal;0.7917
auhindu BBC;0.7917
Nüüd pela;0.7914
Aga zhüriiliikmed;0.7913
kontsertkoor Houseni;0.7912
Serenaadide laulmine;0.7911
koorid Seal;0.7911
võimalus Sinna;0.791
Nõukogude sõprusühingu;0.7906
hotellis buda;0.7906
linna õhtul;0.7902
laulavad võõramaised;0.7901
programmis Savena;0.7899
kokkuvõtmismomendil sünnivadki;0.7899
küsiti raua;0.7899
õhtune kontsert;0.7898
sõitu loomulikult;0.7898
Bulgaariast alaste;0.7897
Kõige paremini;0.7897
Arvo Ratasepa;0.7896
head küljed;0.7894
lauale partituurid;0.7894
käinud Just;0.7893
eesti keeles;0.7888
koodis üldse;0.7887
kategoorias folgikategoorias;0.7887
hästi võitnud;0.7887
muusika Aga;0.7886
valib muusika;0.7885
seitsmendal serenaad;0.7884
sattusin lihtsalt;0.7883
