keyphrase;score
õpetussõnu nõukogude;0.8611
Räägid raamand;0.8461
Tehia Me;0.8429
pisistanadon äkki;0.8353
mõistatusi õpetussõnu;0.8337
jutu Tehia;0.833
õpetussõnu oligi;0.8325
sõnad õige;0.8268
asjad aniis;0.8263
aniis sõnad;0.8226
äkki tôesti;0.8214
Lili Käär;0.8212
Hiiu lasteraamat;0.8193
Vagarbadelt Badegu;0.8189
Roberta Laas;0.8177
armilist asjad;0.816
sõnad jääb;0.8158
rääkimise soonitsin;0.8146
märkia kruuke;0.8144
koolipõlves kirjutatud;0.8126
suur üllatus;0.8113
tarnilisi õpetussõnu;0.8109
Badegu kriminarilinaalne;0.8107
kausta väike;0.8106
tarison Aga;0.8096
sõnu Siion;0.8093
kirjas Mac;0.807
äraarvamisi mõistatusi;0.8031
raamand räägib;0.803
Siion kirjas;0.803
mõte natukene;0.8028
inimene ütleb;0.8026
soust sõnu;0.8008
parasjagu tarison;0.7988
ajast äraarvamisi;0.7983
Siioni hiiu;0.7963
üteldi kirjutama;0.795
kaks päev;0.7948
tääda pill;0.7945
lugusid Põhiliselt;0.7941
raamat Räägid;0.7933
päev süüdlast;0.7933
tilgad leheküljed;0.7932
Aivar viidik;0.7922
sõna Et;0.792
Merike Heinsoo;0.7919
tavaline sõna;0.7907
Kas õige;0.7897
ütlesin jäneseuudist;0.7893
väike osa;0.7888
seimani vähevõitu;0.788
lapsepõlvemaile tähendab;0.7868
tähele loba;0.7867
tahvli pääle;0.7851
ennemini üteldi;0.7851
lugusid täitsa;0.7845
tôesti Aga;0.7834
lapsed Me;0.7828
köiki armilist;0.782
üllatus Pea;0.7819
lapsed soust;0.7817
lapsed päeva;0.7807
kirjahiiglase Esiti;0.7807
taas tänasest;0.7807
valitud koolipõlves;0.7805
lugemise mõtlema;0.7804
meeldib pisistanadon;0.7804
tähendab õpetamise;0.7796
laiskusega täpselt;0.7795
Täht taris;0.7792
täitsa ununenud;0.7776
raamatukogu täitel;0.7774
Lõpuks läkski;0.7767
mõte sedasi;0.7767
Nüüd keik;0.7767
arvate tänase;0.7761
jäänud Ma;0.7757
osadel klassidel;0.7755
leheküljed kirjutanud;0.7745
tänase päeva;0.7742
draamandust plaanesingitena;0.774
tundus lihtsalt;0.7735
jäänud Aga;0.7722
kogubanud asi;0.7722
On õige;0.7722
kruuke trumm;0.7717
Tüür Paul;0.7714
õpetajad tähendab;0.7708
köelda Vagarbadelt;0.7703
lapsed tilgad;0.7703
eriti tundus;0.7701
lasteraamat No;0.7699
ikku täidab;0.7698
Ma arvan;0.7696
järjest Täht;0.769
taris Lõpuks;0.769
lünk täita;0.7682
matust lapsed;0.768
Me kaks;0.7676
ajast raamat;0.7676
räägite kohad;0.7675
käin käinud;0.767
kiip köiki;0.7662
sõnu vähe;0.7662
vahe jäänud;0.7653
Heinsoo Lili;0.7636
Aga sedamoodi;0.7628
keekidele Tere;0.7628
asi platsis;0.7627
Tei õpetajad;0.7625
siini kirjutanud;0.7615
vähevõitu teitele;0.7614
sedaviisi Esimene;0.7613
Tere teilegi;0.761
tähendab kuskile;0.761
mõeldud kodudes;0.761
Esimene mõte;0.7605
suhteliselt köelda;0.7601
arvasime lünk;0.7597
Käär asja;0.7597
mõtlema Meie;0.7596
kasutavad täädvad;0.7596
panime järjest;0.7593
asju tääda;0.7591
Aga õige;0.7588
täitsa pul;0.7588
Kaaga ütlesin;0.7587
kohad Aga;0.7586
keik raamatut;0.7584
trumm kiip;0.7583
sõnu kasutavad;0.7579
pääle Aga;0.7571
usun täitsa;0.7564
käeõhtud pikad;0.7564
kriminarilinaalne leid;0.7541
koolist lapsed;0.7535
seletuskirjadega suur;0.7528
raamat mõeldud;0.7521
Tere No;0.7519
meele On;0.7514
raamatuid seimani;0.7502
Hiiu Maidki;0.7497
kaks itud;0.7493
täädvad asju;0.7483
jäneseuudist kodu;0.747
iiri tahvli;0.747
liimitatud kujundanud;0.7462
võimairib pude;0.7462
segamisi Siioni;0.7454
Laas toimetajaks;0.7451
viidik inimest;0.7447
lehekülgede lugusid;0.7446
paksu kausta;0.7445
itud hiidlast;0.7436
materjali kogunesko;0.7434
Esiti vallamajas;0.7434
Tere õhtust;0.7415
lapselaps raamatuga;0.7414
pikad pimedad;0.7408
süda suuresti;0.7404
plaanime sõnu;0.7399
korjasime karesime;0.7395
raamatuga küsis;0.7387
tänasest kooli;0.7385
Hiiumaa tund;0.7375
panemike asjast;0.7366
Et koolis;0.7364
natukene puudu;0.7361
plaanesingitena jutu;0.7359
muuseumis seletuskirjadega;0.7356
õige tavaline;0.7354
pimedad Noh;0.7352
pääle taas;0.7349
Paul Kokla;0.7349
raamat Välja;0.7335
käik puudus;0.7326
vallamajas raamatukogu;0.7321
nimesid liimitatud;0.7318
tea asjast;0.7312
õige jäänud;0.7305
jääb lapsele;0.7305
karesime panime;0.7299
koolis Hiiumaa;0.7298
soonitsin pikk;0.7297
ununenud sügis;0.7291
Meie arvame;0.7286
otsinud lugusid;0.7282
vähe juurutada;0.7278
loba asju;0.7278
kogunesko korjasime;0.7275
teitele passinud;0.7272
asjast matust;0.727
Peamiselt otsinud;0.7266
kalle huulil;0.7251
keele ühiseid;0.7245
Noh paras;0.7242
sügis käeõhtud;0.7237
päeva lapsed;0.7236
küsis täämisse;0.7236
täita ikku;0.7234
