keyphrase;score
Küll kantrimuusika;0.8679
fancytte sõulisest;0.863
süsteem Steineri;0.8599
millegipärast ütles;0.8555
Haapsalus mõtted;0.8552
maatööd kõne;0.8493
väsimus lauludest;0.8487
esinemisnärv õnnestu;0.8485
Steineri süsteem;0.8471
Laser Oil;0.8454
õiged mõtted;0.8428
Sharm õpetab;0.8425
hästi muusikastiil;0.8393
ballaad natuke;0.8377
Haapsalus Lääne;0.8351
Pärnu big;0.8349
hinge Sharm;0.834
ideede mõju;0.8337
kooliüritused jõuluõhtul;0.8318
põlve stuudios;0.8312
muusika muutus;0.8309
Saaremaa öelda;0.8297
Paulus ütles;0.8289
täitsa Saaremaa;0.8289
õnnestunud karjääri;0.8289
fetide ütlema;0.8275
õpid võib-olla;0.8269
mängib mõtted;0.8266
koolis võib-olla;0.8265
sõbralik õhkkond;0.8257
kaevuriasulas iseloomustus;0.8253
Kuressaare linn;0.8251
närvipinge esinemisnärv;0.8251
Antsmeristu big;0.8237
Sergei Tartšvirid;0.8231
Aga mõtted;0.8229
tahtsin öelda;0.8224
ümberringi närviline;0.8219
basskitarri Mihhail;0.8217
keskkolda mõtleb;0.821
mõtteni mõtlen;0.8208
kõne tänulik;0.8207
tartu Kohtla-Järvel;0.8201
mõtlen Selles;0.8201
buum Basskitarristid;0.8195
mõtted õiged;0.8192
päevade päev;0.8192
Ja võrreldamatu;0.8192
mängib hästi;0.8185
lapsed õpetaja;0.8183
lihtsalt millegipärast;0.8179
ütleme Tallinna;0.8179
süsteem vähehaaval;0.8176
lauludest õpikud;0.8176
noored õpetajad;0.8176
lahutame See;0.8173
millegipärast teksti;0.817
üleüldine Eesti;0.8168
Tallinnas lihtsalt;0.8165
lauda kantrimuusikat;0.8164
Aga võimalik;0.8159
üpris huvitav;0.8158
Prover Aga;0.8157
Teemaja asub;0.8153
külaliseks Sirje;0.8147
kisub Ida-Virumaa;0.8145
annab rite;0.8144
jõuluõhtu tegelikult;0.8143
Haapsalu tants;0.8141
küsisin millegipärast;0.8139
tänatud programm;0.8136
