keyphrase;score
diaKurzeme Vidzeme;0.8925
Reagan Gorbatšov;0.8899
tugevaid identity;0.8716
Vargamäe Andresson;0.8701
Lehman Brothers;0.8629
mittelineaarne mõiste;0.8574
latgal Stahli;0.8571
meeleheide resignatsioon;0.8535
teatripilt Andrus;0.8523
käis Estonia;0.8509
näitemängus tegelased;0.8472
latgal latgal;0.8467
Latgale diaKurzeme;0.8461
lõpeb Dostojevski;0.842
tegelikult mõttes;0.8413
üleeilne üleeilne;0.8391
Või sotsialism;0.8384
Andresson raamatu;0.8382
meeleheide Risignatsioon;0.8379
mõtted antennid;0.8372
antennid lihtsalt;0.8368
ühiskonna õnnelikum;0.8367
õppetunni mõtlemapaneva;0.8367
mõtlevad kultuurieliit;0.8367
Brothers varises;0.8359
üritus mõte;0.8358
juuredokil latgal;0.8357
jälle kaitsemehhanism;0.8355
Pristli näitemängus;0.8354
näitlejad näitleja;0.8352
Conway võib-olla;0.835
ajakäsitlus Ühes;0.835
lõpeb õunapuu;0.8344
inimsaatused põlve;0.8339
mahuvad Estonia;0.8322
küsimused Siis;0.831
tehnoaga lihtsalt;0.831
kultuurieliit lihtsalt;0.8306
tänapäeva Eestis;0.8304
geograafilises mõttes;0.8299
korja öeldakse;0.8297
kapitalistlik süsteem;0.829
põhivormi põhisisu;0.8289
tavakodanikud tõepoolest;0.8287
lõpeb Tammsaare;0.8284
tänapäev täna;0.8282
dramaturgide mõtted;0.8279
kõnepruuk Elmo;0.8278
üldse seotud;0.8277
vääris Ma;0.8277
teatritööd tõenäoliselt;0.8269
mõtlemapanev asi;0.8261
näitlejad kõrgharidusega;0.8257
mõtlemapanev Riia;0.8253
lehekülje põhjal;0.8247
ütleme ajalugu;0.8247
käib mõtlema;0.8246
desarmeerimis Reagan;0.8241
näitlejad räägivad;0.8237
perekond Conway;0.8235
õunapuu sureb;0.8234
tähendab tegelane;0.8232
rääkida Latgarid;0.8231
tahtsin öelda;0.8224
See iroonia;0.8223
Et mõttekäik;0.8221
liigutav See;0.8218
ideaalühiskond üldse;0.8215
saabki öelda;0.8214
küsimusele ideaalühiskond;0.8212
määrid tähenduses;0.8212
mõtlema natuke;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
üldse võimalik;0.8196
ütleme osas;0.8195
õpiti teatriajalugu;0.8191
rahuneb öeldakse;0.819
Romaani lõpp;0.8187
näen nälg;0.8187
Kaja Kärner;0.8186
süsteem jõudma;0.8178
põhisisu määral;0.8178
huvitav ajakäsitlus;0.8177
atribuutide kaudeksid;0.8177
võtta võib-olla;0.8176
sündmus Võib-olla;0.8174
traagilised sündmus;0.817
ülejäänud leheküljed;0.8165
ajast rääkis;0.8164
pärit Kurzemest;0.8164
niukses suhtevõrgustik;0.8164
ütlen Võib-olla;0.8163
Aga normeeritud;0.816
käitub jääb;0.8156
hüpoteese lihtsalt;0.8155
väärtkirjandus klassika;0.8153
mänge võib-olla;0.8153
kohas kujutluspilt;0.8153
süsteem maapealset;0.8151
saalis Nadkas;0.8151
mõjutanud linn;0.815
vähem sarkasmiga;0.8148
näeme 95;0.8147
tundu küsimus;0.8145
tugev nõrk;0.8145
alged Et;0.8139
antiigist üldse;0.8138
ütleme täiskasvanud;0.8136
uttu Küsimus;0.8136
konservatiiv kõrvade;0.8134
aastaarvud mõtlemapanevad;0.8132
võimalus Noh;0.813
räägivad ütlevad;0.813
sõnu ütles;0.8129
räägi marurahvuslaste;0.8129
taanlaste ütleme;0.8128
nii-öelda rahuaeg;0.8124
rahvussisene rahvuskeskne;0.8123
näitemängus teatris;0.8122
teatud ühendusjoones;0.8122
Rääkides utoopia;0.8121
Tallinna-keskne üritus;0.812
kusse süsteem;0.8119
nii-öelda kultuurieliit;0.8117
Kirde-Euroopa ristisõdade;0.8116
iroonia vähem;0.8115
küsimus Naat;0.8114
väike 95;0.8113
Siberist võib-olla;0.8112
äkki asi;0.8112
uudiste valguses;0.8109
linnateatrietendusel Andrus;0.8108
ajalugu üldse;0.8105
hulk võib-olla;0.8103
Üks mõtlemapanev;0.8102
huvitav mõttekäik;0.81
mõtlemapanev asin;0.8097
Tallinnas asi;0.8097
See asi;0.8096
lätlane ütleb;0.8096
käiakse vaatamas;0.8093
rannik laevahukk;0.8092
jälle teistmoodi;0.809
põhimõtteid Kas;0.8089
tore ütlemine;0.8089
mõtleme lõpeb;0.8089
tõenäoliselt hästi;0.8089
identiteedi küsimus;0.8088
Me teame;0.8086
nõrk inimene;0.8086
kohvikoorekiht Aga;0.8086
jäänud Abhaasia;0.8084
ütles niukse;0.8083
täna See;0.8082
käesolev teatrihooaeg;0.8081
osas Hertzeni;0.8081
ajalugu muljunud;0.808
õnnelikum liige;0.808
nii-öelda südant;0.808
võib-olla võimalik;0.8079
tegelikult võimalik;0.8076
nii-öelda gümnaasiumi;0.8074
kaob mõte;0.8072
Eestist võib-olla;0.8071
küsimusi tõsiselt;0.807
üheksakümnendad 2013;0.807
rääkimata pärit;0.8069
sõbrad-tuttavad tõusevad;0.8069
nii-öelda ühegi;0.8068
vähem sillutame;0.8065
alateadvuses konstandid;0.8065
naeruväärne usutamate;0.8064
piletid äkki;0.8062
lavastused idee;0.8061
raamatu öelda;0.8061
puberteediealine ütleme;0.8059
oska öelda;0.8056
lihtsalt yin-konna;0.8054
sunnil põhjustel;0.8054
Tere See;0.8053
inimesed töötavad;0.8053
töögraafikus vääris;0.8052
