keyphrase;score
sõit följetonid;0.8874
auvõlg Laulasmaa;0.8656
sümfoonia hoovõtt;0.8597
ERSO puhkpillikvintett;0.8586
Dynamis väljendid;0.8569
följetonid Teos;0.8558
õnnetu oboe;0.8537
aldid Eanalija;0.8521
Stravinski sümfoonia;0.8512
mõtlemine Mina;0.8425
vokaalkontserdi amore;0.8415
Jaanemine kvintett;0.8411
Orgstratsiooni õppides;0.839
üldsõnalisem Ma;0.8364
pärineb 1952;0.8344
vast üldsõnalisem;0.8337
puhkpillikvintett täies;0.832
muusikute Dynamis;0.8315
sümfooniline mõtlemine;0.8312
niiskertzolikulaadi mõttes;0.8304
sümfoonikum mõtlemise;0.83
fuuga See;0.8294
Kapi Orgstratsiooni;0.8274
otseses mõttes;0.8252
teema Reemarroris;0.8251
halamine jaa;0.825
repertuaari üldse;0.8245
jälle Lõõtsakontsert;0.8241
Ja auvõlg;0.8238
võeti elevusega;0.8237
teatud mõttes;0.8236
programmiline muusika;0.8226
amore See;0.8218
prelüüdi Foogad;0.8199
harmoonia lõppeksam;0.8175
Villem Kapp;0.8175
lehe nõudis;0.8171
vastandamine tõsine;0.8163
natukene aldid;0.8158
paik eksemgi;0.815
pealkiri vast;0.8142
oboe halamine;0.8142
konservatooriumi üliõpilane;0.8127
huumor natukene;0.8124
mõtetele ärgitab;0.8122
taaruda Võib;0.8115
Felix väiksem;0.8111
pealkiri õieti;0.8111
anekdoodid Aga;0.8108
See pealkiri;0.8105
muusika lõhki;0.8104
väikene suvilakene;0.8103
ärgitab muusika;0.8093
vahest kodumiljöös;0.809
mäletan pärineb;0.8089
Matti Reimann;0.8087
põimunud klaver;0.8086
Tõepoolest tantsudes;0.8074
õpisel Tallinna;0.8074
eksami prelüüdi;0.8063
omamoodi öelda;0.806
Prelüüd fuuga;0.8057
vast tihtipeale;0.8057
meenus Eesti;0.8056
mõttes tantsida;0.8053
suur sümfooniline;0.8048
Ma mõtlen;0.8047
segavalt tõsise;0.8045
mõnus huumor;0.8042
Rootsis vast;0.804
kalurite rõõmusid;0.8039
fuga üldse;0.8038
nimelt sümfoonia;0.8036
mängijaiks Jaanemine;0.8035
mängib puhkpillikvintett;0.8032
võib-olla lähema;0.8029
kvintett raadios;0.8028
nalja mõnusa;0.8025
sümfooniline kontsert;0.8024
lõik orkestratsiooni;0.8024
Reemarroris teema;0.8021
neli prelüüdi;0.8021
tantsulugu lõppenud;0.8021
tundub klaverikontsert;0.802
assotsiatsioonid võeti;0.802
momendil kirjutasin;0.8017
tööst Eesti;0.8015
kõuts unes;0.8012
Peab ütlema;0.8
eksemgi vahest;0.7994
lähema väljenduse;0.7991
klassikatöötlused tihti;0.799
lõhki vestlejad;0.7989
puhkpillikvintett Natukene;0.7987
suvilakene Laulasmaal;0.7968
lõpetatud kujul;0.7966
Otsa följetonid;0.7963
Laulasmaal talvisel;0.7961
üldse künteeti;0.796
arvates sümfooniline;0.796
tähendab programmiline;0.7952
väljendid pealkirjad;0.795
interpreedid hõljetonidest;0.7947
killud klaveripalad;0.7943
prelüüdi tantsu;0.7942
prelüüdi See;0.7939
hõljetonidest arvavad;0.7938
ringist jällegi;0.7937
tsüklist idee;0.7936
märksa hiljem;0.793
käinud õige;0.793
kontsert orkestri;0.7923
fundamentaalne elutöö;0.7916
koorika värvingu;0.7913
följetonid spetsiaalselt;0.7913
arvatavasti jääb;0.791
osas kuskile;0.7907
rubla püüdmas;0.7901
hoovõtt küllaltki;0.79
motiivikene meeldis;0.7899
pilalood määral;0.7895
euroodi teemast;0.7895
Tallinna konservatooriumis;0.7894
juttu tähendab;0.7893
solist tegelikult;0.7886
pealkirjad tabavad;0.7885
meenutada Tõepoolest;0.7882
tegelikult jälle;0.7881
tunnetamate teadmata;0.7881
tantsunumber tantsulugu;0.7877
määral kujundeid;0.7874
kontsert klaver;0.7872
harmoonia õpetaja;0.7871
tantsu motiivikene;0.7865
Kontserdis ütleksin;0.7865
See fuga;0.7864
täies koosseisus;0.7862
Eesti tantsunumber;0.786
üldse seisukohast;0.786
ülesandeid Mul;0.7856
Fungaks segamini;0.7855
nõudis lõpetaksin;0.7854
mõnusasti tätsate;0.7853
otsal võimalus;0.785
tegelase vastandamine;0.7847
hiljem käesoleval;0.7843
jääb omamoodi;0.7841
kipub natukene;0.784
loomingut nii-öelda;0.7836
soleeriv pill;0.7832
muresid öelda;0.7831
Kustika koidikul;0.7831
arvatud klassikatöötlused;0.783
funktsioon teatud;0.7829
Kontsert kontsert;0.7827
Eesti tantsu;0.7825
eesti tantsu;0.7825
Kui rääkida;0.7824
ütelda Kontsert;0.7823
sümfoonia kolmes;0.7822
ajal Kiievi;0.7822
teema küttis;0.7821
püüdmas See;0.782
tõsiseid probleeme;0.7818
Üldse nali;0.7814
tihti mängib;0.7814
värvingu dramaturgiliselt;0.7814
Kõik loos;0.7812
rääkida Rootsis;0.781
mõtlen tundub;0.7809
huvitav intrigeeriv;0.7809
kontserte näiteks;0.7809
Eanalija ajal;0.7808
Foogad kevadised;0.7807
loomingust lõik;0.7805
jutt hambamees;0.7804
prelüüdi alustanudki;0.7803
koidikul lõbusasti;0.7802
ütleksin ilusat;0.7798
Reimann Rääkides;0.7798
riiklik sümfooniaorkester;0.7797
takistuseks lihtsalt;0.7794
muusika helilooja;0.7789
sümfooniaorkestri koosseisuline;0.7789
künteeti repertuaari;0.7786
endad kirjutaksid;0.7784
talupoja Fungaks;0.7782
hüljatuna anekdoote;0.7782
unenägu no;0.7781
huvitav kuulata;0.7778
natukene naljaka;0.7777
raadiolindistusi sümfooniaorkestri;0.7775
mängida võimalik;0.7774
kirjutama prelüüdi;0.777
Raudsepp 1972;0.7761
klaverikontserdist ütelda;0.7761
följetoni test;0.7761
võimalus kasutada;0.776
näiteks meelde;0.7757
paatides mõndagi;0.7756
