keyphrase;score
Queen of;0.8745
World Sellest;0.8706
Evenessonsiteks Merily;0.8677
world raadio;0.8522
perfect world;0.847
World natukene;0.8463
mõtle vägev;0.8429
front Line'i;0.8414
twitavasselfasi See;0.8404
nafta World;0.8387
Selles mõttes;0.8385
lugu Queen;0.8329
sõnad lemmiklugu;0.8317
näide näed;0.8247
ooperimetoodika võib-olla;0.8244
inglisekeelsed sõnad;0.8231
Natukene hästi;0.823
naitishi Evenessonsiteks;0.8226
näkku näed;0.8219
Ma viitan;0.8212
üldine filosoofiline;0.8204
tüdruk väike;0.82
M tõusulaine;0.819
keeles väike;0.8161
näited võimelised;0.8158
algupärandit Tsenter;0.8157
See joogajutt;0.8152
kohad mustamäelaulus;0.8142
väike üllatus-üllatustala;0.8134
võimalik üldine;0.8126
sõnum vaimselt;0.8118
jälle träna;0.8116
keeles perfect;0.8115
träna nii-öelda;0.8111
of the;0.8097
keelest sõnum;0.8094
nii-öelda front;0.8094
jutt päriselt;0.8091
Eesti panud;0.8076
võib-olla ehmatab;0.8072
kõlalist võib-olla;0.8071
Emmar veele;0.807
inglisekeelsed Sellepärast;0.8068
valmis Käite;0.8067
karmimat võib-olla;0.8059
protsenti twitavasselfasi;0.8056
live võtab;0.8054
paljud lugudest;0.8054
nägin tegelikult;0.8049
pointaksandasamasse jaamale;0.8046
nii-öelda algupärandit;0.8045
trahvitakse See;0.8041
See põhimõttel;0.804
ehmatab Mis;0.804
aastal lõpus;0.8037
käinud See;0.8034
lähistel Veel;0.8031
laulu tracki;0.8028
tuuled mõjutus;0.8024
tegelikult Mõtle;0.8023
joogajutt lihtsalt;0.8022
usalda mõttes;0.8019
kirjutas Ma;0.801
mõjutus kuskilt;0.8009
tuuled puhuvad;0.8009
Teeme üpris;0.8008
hämming ühesuguse;0.8007
mustamäelaulus rahvas;0.8003
hästi ajal;0.8001
ütlete leebemalt;0.8
võimelised riiulist;0.7995
hästi eriti;0.799
video kontseptsioon;0.7987
sõnad eesti;0.7981
Line'i mehed;0.7978
lood tegelikult;0.7977
varane ärkaja;0.7974
üllatus-üllatustala loen;0.7973
Nojah räägib;0.7972
lugudest nii-öelda;0.797
hingekirjas agent;0.7968
keskkond okei;0.7963
mõtet jess;0.7961
täitsa loominguline;0.796
moodi lugudest;0.7959
Nüüd õige;0.7956
võtad Liiskordagitel;0.7949
ütleme 200;0.7947
eesti inglise;0.7942
tööl käiamann;0.7932
filosoofiline pointaksandasamasse;0.7932
käiamann varane;0.7931
meeldima Lasnamäele;0.7931
valmis näed;0.793
Tallinna rahvas;0.7929
õige tegelikult;0.7925
läti bändi;0.7923
lauljatar naissolist;0.792
Ju Vägev;0.7918
Me kuuleme;0.7917
ärkaja Ma;0.7917
tundus mõnusam;0.7908
tüüp kirjutas;0.7905
Isegi kirjutas;0.7904
eksib mõtle;0.7903
nii-öelda topeltversiooni;0.7899
Bändasime niikuinii;0.7897
World pealkirjaks;0.7892
üllatus Nüüd;0.789
eesti keeles;0.7888
asi ütleme;0.7887
hästi veab;0.788
Liiskordagitel Oleri;0.7875
teame endistviisi;0.7873
intervjuud asi;0.7872
Ansambli saundi;0.787
vägev saangi;0.7864
vokaaliga näeksin;0.7862
öösel mustamäel;0.7859
soojem fänkond;0.7859
fänkond Tallinna;0.7858
loominguline keskkond;0.7854
kirjutavad naised;0.785
asjast väsinud;0.7849
päriselt käid;0.7848
analoogselt tegelikult;0.7848
väikene telefoni;0.7845
Nii ooperimetoodika;0.7844
Plaadi väike;0.7842
produtseerimise jätta;0.7841
Lõuna-Eestist näiteks;0.784
Eesti Eesti;0.7838
põhimõttel leheküljel;0.7838
kirjakesi Basid;0.7837
Lasnamäele minekuks;0.7837
lood muutuvad;0.7834
eriti Kolmapäeval;0.7832
Nad garantiid;0.7832
loomingus annab;0.7829
näkuna bändile;0.7829
keeles kannab;0.7823
panud vändama;0.7817
ümberpaneku Niimoodi;0.7815
toodame paremat;0.7814
mõttes tahtmata;0.7813
üldse kohemlikku;0.781
filosoofilist pointi;0.7809
väikse niukse;0.7805
keeles Šokolaad;0.7803
autor raskekahurvägi;0.7802
ütelda asjast;0.78
väike tüdruk;0.7799
lugu tegelikult;0.7799
hinge tegelikult;0.7797
rõhutajad läbuvärki;0.7796
puhuvad natukene;0.7793
naissolist kirjutavad;0.7792
reaalsus vaatab;0.779
mõista toimub;0.7787
Oleri vähem;0.7787
jällenägemiseni Rõõm;0.7787
soundi ansambli;0.7785
äriprojekti ausad;0.7784
Alar Aigro;0.7782
klassikaline stuudio;0.778
kuuleb lugu;0.7777
julmalt hästi;0.7776
huvides tegelikult;0.7775
tahan mõtle;0.7774
inimesi Täitsa;0.7774
kraami ansamblit;0.7773
tulevik väsitama;0.7772
tööd üheksast;0.7771
Muidugi haledalt;0.777
lemmiklugu Ju;0.7768
väsitama Või;0.7764
asja mõtet;0.7761
vägi jonni;0.7761
Emmy loominguga;0.776
ilms tunnetaks;0.7759
näed Mina;0.7759
Või lugu;0.7757
stuudio video;0.7756
kontseptsioon klassikaline;0.7755
tegelikult album;0.7753
võib-olla homme;0.7753
tõlkida võimalik;0.7751
mehed naised;0.7747
käik viisaastaku;0.7746
töö käib;0.7734
mustamäele suur;0.7733
Nojaa positiivsed;0.7733
üpris lasen;0.7729
inglise keeles;0.7727
mahtunud nafta;0.7727
Jajah tööl;0.7726
inimesed satuvad;0.7722
võib-olla teemegi;0.7716
selja tüüp;0.7715
šokolaad inglise;0.7715
