keyphrase;score
delete Coremalu;0.8793
Ködena enamine;0.8692
lükkab mõttes;0.8652
Maaparandustöö jälje;0.8597
trasseeria treini;0.8529
Ülenurme õppe-katse;0.8504
vähem Liivapõhiidee;0.8466
kõrgemal Emajõe;0.8424
osa näeme;0.842
killustik delete;0.8398
kopade jääb;0.837
kunst Maaparandustöö;0.836
buldooser üleni;0.833
põllumaad Ülenurme;0.8317
automaatselt siibri;0.8281
teleäkis killustik;0.8253
põhiliselt võsa;0.8231
rohumaad Seal;0.8227
vale Ülenurme;0.8216
killustik teleäkis;0.8196
Allikaline põhjaveed;0.8191
üleni mullane;0.8185
rauabakteritel maapõue;0.8184
hästi Allikaline;0.8177
müriseb Ködena;0.8173
ehitus paisjärve;0.8158
maaparandaja Tiltron;0.8149
radiga pidevalt;0.8148
maapõue avamist;0.8147
täis Kiviva;0.8142
hektarit põllumaad;0.8124
heas mõttes;0.8108
Maa ühesugune;0.8104
paisjärve ehitus;0.8101
masina Wayne'i;0.8101
vaba äravool;0.8099
killustatud väike;0.8099
Uno Pauts;0.8098
ülejäänud polder;0.8098
südamik täis;0.8097
kõrge pillirooniidet;0.809
Piirid drastilised;0.8085
aardla polder;0.8075
raskesti läbita;0.8073
lutsu lükkab;0.8073
drastilised tööjärg;0.8072
veehoidlad lõunapoolses;0.8072
lähemal näete;0.8065
mõnus Tänase;0.8057
siibri laseb;0.8052
Keegi kühveldab;0.805
sisalduv tselluloos;0.8048
äravool Emajõgi;0.8046
näitab võimeline;0.803
Ülenurme ekspluateerib;0.8026
lähemale tegelikult;0.8025
Võimas buldooser;0.8023
osa põhiliselt;0.8019
kraaviad Sinna;0.8009
väikesed tükikesed;0.8009
Vanad jõekäänud;0.8
automaatika töötab;0.7988
ühesugune mehed;0.7983
polder 900;0.7982
varsti jaanipäev;0.7981
selge tööstil;0.7973
Mis tuska;0.7971
kopad ringlevad;0.7961
ühesõnaga kvaliteet;0.7959
tööjärg empos;0.7959
veehoidla 150;0.7956
Eesti põllumajanduse;0.7952
kasvanud kõrge;0.794
väike objektides;0.794
joon maaparandaja;0.7939
kevadel tõitjaleebike;0.7932
veetase kõrgemal;0.7931
mood Üks;0.793
lennulennud kuus;0.7929
lennuki mootor;0.7926
mõõdud suured;0.7925
Emajõe Emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
turule lähemal;0.7905
objekt suur;0.7895
lihtsalt kattematerjal;0.7891
kisub hullama;0.7889
purjejahtide sadamasaare;0.7881
laabu teinekord;0.788
Ja lõuna;0.7878
jaanipäev braustel;0.7878
Ekskavaator roomab;0.7875
kastis kopade;0.7874
hästi kasvanud;0.7862
reaalne kompleks;0.786
vaimusilma aardla;0.7858
poldri osa;0.7858
aardla poldril;0.7856
vesiliivasi hästi;0.7851
kraavi põhja;0.785
tunduvalt vähem;0.785
maasse kraaviad;0.785
sile trasseeria;0.7847
hullama näiteks;0.784
ronisime Me;0.7836
funktsioon veetase;0.7835
mehe märkima;0.7834
joa saepuru;0.7823
mismoodi Võimas;0.7823
kasuteguri kõvasti;0.7823
Tiltron Tartust;0.7817
vähem Maa;0.7814
Wayne'i ruttu;0.7813
Räägid peasse;0.7805
tõelisel kraavihall;0.7804
tööl kunst;0.7801
töötab sulgub;0.7801
põhjapoolne ots;0.7793
põhjaveed kimbutasid;0.7793
teinekord täis;0.7791
poldrist kurepalu;0.7785
mõttes paati;0.7782
nägu pööratud;0.7775
kena kohake;0.7775
mees jõuab;0.7774
Liivapõhiidee ennegi;0.7773
Saepuru lihtsalt;0.7771
terastraat raudvarraste;0.7771
kompleksiga põldur;0.7769
Brigaad brigaad;0.7769
liigub Lähemalt;0.7768
uurides näeb;0.7764
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
poldri siseselt;0.7754
ennegi ütlesin;0.7747
keskmine sügavus;0.7744
filter täidis;0.774
turbamullas sajahobujõulisele;0.774
tööstil puudus;0.7739
täis Lauru;0.7739
Tänase kuuma;0.7738
jälje jätaks;0.7737
võsa juurikaid;0.7737
Bonri vabama;0.7734
töö käib;0.7734
brigaad kutsuti;0.7733
Paulile killustik;0.7727
näha vaimusilma;0.7726
koorem Kohe;0.7724
haritud kolm;0.7723
Täpne terastraat;0.7722
põhjabrigaad liigub;0.7719
Ja maaparandaja;0.7715
siseselt tänavu;0.7714
Et mõõdud;0.7713
katkongendriks rääkima;0.7712
aastaga ülejäänud;0.7711
vahemasin müriseb;0.7704
siht aardla;0.7704
ilus suur;0.77
õppe-katse majandile;0.7692
käib Et;0.7684
koolipingist Jah;0.7677
jääb ekskavaatoriga;0.7677
kevadel lindudel;0.7669
Emajõgi Mis;0.7669
