EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma;asendama;katkestama;lõpp;haige;jooma;jooma;suhtuma;kestma
lahkuma;publik;kurb;soov;muutunud;kestma;esitatud;tavaliselt;imati
mängima;vanainimene;äranägemine;aken;kamp;talent;rõõm;tegu;sein
närbuma;lugema;lühijutt;liiklus;aken;istuma;taipama;õhtune;talent
emmat;lähim;tuija;lähim;korraldus;kleebitud;tegu;tutvus;närbuma
elav;tavaliselt;jõudma;kergendustunne;hommik;immat;nimetatud;iiveldus;vastavalt
istuma;puha;iiveldus;proov;igavesti;haige;operetlik;päev;igavalt
sõitma;vaatama;;närbuma;ootama;osa;aasta;eriline;igavesti
pärastlõuna;soov;liikuma;nimetatud;nimetatud;aasta;katkestama;kruusvall;soovima
suhtuma;tegelikult;soovima;sugulane;äraminek;kustuma;eriline;tuija;kurbmänguetendus
lõpp;esinema;eriline;etendus;kurbmänguetendus;viimane;lahkuma;tuim;emmat
raudteeremond;suhtuma;tekstigi;lahti;unimüts;eluisu;aeg;puha;ülesõidukoht
provintsiteater;provintsiteater;töö;kruusvall;liiklus;tegu;sugulane;liikuma;jutt
kergendustunne;immati;magama;tõkkepuu;provintsiteater;sugulane;asi;aasta;päev
veidi;tõkkepuid;tuim;haige;kergendustunne;päev;haige;hommik;immati
tahe;reino;imati;tegu;osa;tuija;ootama;perspektiiv;töö
teater;iiveldus;nutune;tüütult;vahiputka;äranägemine;elav;elav;kruusvall
proov;unimüts;vaatama;immati;lahkumisavaldus;reino;süda;unimüts;lähim
vahiputka;aken;küla;vähe;tekstigi;mängima;kamp;katkestama;reino
unimüts;jõudma;taipama;istuma;taipama;aeg;tõstma;taipama;lavastus
jutt;tahe;liiklus;kestma;äranägemine;trupp;soov;pealinn;laskma
perspektiiv;unistus;immat;kustuma;katkestama;langetama;immati;lugema;veidi
tuim;tuija;unimüts;immat;saal;kergendustunne;kurb;pärastlõuna;unistus
puha;eluisu;kustuma;jutt;nutune;rõõm;jaan;unistus;proov
kustuma;päev;igavalt;tõstma;õhtune;katkestama;vastavalt;eluisu;elav
kurb;mängima;haige;igavesti;aasta;igavalt;;himmat;kustuma
saal;kestma;tavaliselt;tuim;tegu;nutune;aken;liiklus;haige
vanainimene;haige;igavesti;soovima;soov;kuulduma;tavaliselt;langetama;tekstigi
kestma;immat;soov;lavastus;tutvus;eriline;lühijutt;närbuma;sulgema
lahti;kergendustunne;närbuma;tutvus;langetama;operetlik;proov;sugulane;tuim
soov;liikuma;emmat;trupp;lähim;tõkkepuu;publik;instruktsioon;jääma
iiveldus;raudtee;meel;jääma;kleebitud;veidi;jõudma;meel;nägema
restoran;tüütult;rõõm;uni;tahe;kurb;liikuma;operetlik;trupp
tõkkepuu;laskma;loomutu;unistus;operetlik;kamp;hommik;osa;vahiputka
katkestama;tuim;kergendustunne;elav;lavastus;muutunud;närbuma;jutt;tegu
tutvus;lühijutt;kamp;töö;jutt;küla;suhtuma;süda;tõkkepuu
laskma;suur;hommik;tuija;lahkuma;sõitma;kergendustunne;korraldus;hing
süda;trupp;immati;magama;sugulane;meel;vastik;teater;lugema
vale;meel;otsus;tõkkepuid;trupp;vähe;imati;hing;vaatama
tegelikult;kruusvall;kruusvall;asendama;vanainimene;vastavalt;talent;jaan;õhtune
sulgema;äraminek;päev;publik;kestma;magama;asendama;vahiputka;saal
instruktsioon;vahiputka;korraldus;esitatud;restoran;lahkumisavaldus;osa;vanainimene;ootama
aken;imati;asendama;igavalt;iiveldus;proov;jutt;kustuma;maantee
tõkkepuid;teatrimaja;auto;hommik;kruusvall;ülesõidukoht;tõkkepuid;sulgema;hommik
ootama;saal;vanainimene;lahkuma;jõudma;lahkuma;lahti;saal;korraldus
nimetatud;ramp;jaan;jaan;jääma;tõstma;küla;laskma;otsus
kamp;lahti;esitatud;rõõm;soovima;sulgema;suur;loomutu;lõpp
näitleja;tekstigi;sugulane;reino;lühijutt;tädi;jääma;emmat;iiveldus
langetama;katkestama;vähe;auto;lugema;suhtuma;muutunud;veidi;tõkkepuid
jääma;perspektiiv;proov;maantee;raudteeremond;tõkkepuid;lugema;immat;provintsiteater
vähe;kuulduma;elav;ootama;pealinn;lähim;tekstigi;sein;kergendustunne
osa;korraldus;aken;kurb;sõitma;liikuma;istuma;äraminek;vastik
küla;süda;tegu;vastavalt;nägema;immati;tegelikult;imati;immat
suur;vähe;lähim;korraldus;teater;suur;perspektiiv;istuma;uni
etendus;ülesõidukoht;kleebitud;otsus;närbuma;perspektiiv;tõkkepuu;proov;vale
vastik;rõõm;tõkkepuu;suhtuma;töö;pärastlõuna;himmat;immati;aken
trupp;äranägemine;talent;restoran;lahti;süda;lahkumisavaldus;kestma;eriline
korraldus;loomutu;uni;suur;laskma;tavaliselt;tädi;vale;äraminek
töö;veidi;puha;muutunud;tõstma;anti;veidi;soov;operetlik
otsus;kleebitud;kurbmänguetendus;hing;küla;tegelikult;sõitma;asi;esitatud
lühijutt;magama;trupp;aasta;tuija;pealinn;viimane;kurb;osa
reino;kurbmänguetendus;pärastlõuna;vale;süda;elav;anti;tahe;katkestama
haige;otsus;lahkumisavaldus;tahe;loomutu;korraldus;emmat;vastik;istuma
sugulane;jutt;lahti;osa;sulgema;asi;otsus;aeg;soov
tavaliselt;aeg;tõstma;jooma;lõpp;lahti;ülesõidukoht;magama;langetama
vastavalt;jääma;instruktsioon;teater;rõõm;hommik;korraldus;haige;vanainimene
anti;himmat;suhtuma;aeg;töötama;jääma;pealinn;;jaan
viimane;eriline;veidi;imati;päev;igavesti;restoran;nutune;eluisu
rõõm;taipama;muutunud;küla;tüütult;töö;töö;kamp;perspektiiv
esinema;õhtune;vale;puha;teatrimaja;maantee;liiklus;aken;tädi
tädi;ootama;tutvus;tavaliselt;jooma;töötama;raudteeremond;trupp;loomutu
eriline;pärastlõuna;asi;näitleja;ülesõidukoht;restoran;trupp;asendama;äranägemine
muutunud;nutune;tõkkepuid;kamp;pärastlõuna;raudteeremond;instruktsioon;ramp;kleebitud
kleebitud;igavalt;vastik;teatrimaja;maantee;raudtee;töötama;talent;viimane
asendama;hing;tüütult;sein;näitleja;auto;uni;uni;asendama
lahkumisavaldus;kustuma;tahe;asi;puha;otsus;raudtee;reino;lahti
publik;tutvus;vastavalt;;tädi;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;talent;tõkkepuid;;maantee;publik;anti
jaan;nägema;anti;anti;raudtee;instruktsioon;vähe;anti;muutunud
tegu;viimane;tädi;ramp;tõkkepuu;ramp;auto;auto;raudtee
