keyphrase;score
;1.0
filter;0.8735
programme;0.8206
aspekt;0.8139
tähendab;0.8135
tekib;0.8124
võimalik;0.8089
koduteele;0.8076
asi;0.8073
seeme;0.8069
objektiivselt;0.8068
kontakte;0.8067
vaatamise;0.8063
intensiivsem;0.805
intensiivse;0.8036
inimene;0.803
new;0.8025
pakub;0.8025
usin;0.8021
võimalus;0.8012
eile;0.799
korda;0.7988
kontakt;0.7987
nimetada;0.7986
arvan;0.7982
eksa;0.7976
toimetatakse;0.7975
uus;0.7966
esimene;0.7963
elu;0.7963
kaks;0.796
isiklikult;0.7957
igor;0.7956
asjad;0.7946
teatas;0.7946
andis;0.7946
pakkus;0.7945
arraku;0.7931
võttis;0.7929
esmakordselt;0.7928
eksale;0.7927
toimub;0.7923
uut;0.7922
toast;0.7919
reisige;0.7916
juured;0.7916
niiet;0.7911
tundus;0.791
aeg;0.7909
vaja;0.7908
olulisem;0.7905
võib-olla;0.7903
tallinn;0.7901
igand;0.7901
tutvumiseks;0.7897
vaata;0.7894
alal;0.7891
kontakteerumise;0.7886
diaatikale;0.7885
arrak;0.7885
tantsisime;0.7884
kaasa;0.7883
esile;0.788
eesmärk;0.788
meeles;0.7879
ennemalt;0.7876
seminarist;0.7875
vaatan;0.7875
teksti;0.7874
otse;0.7874
tundes;0.7871
radadel;0.7868
üritust;0.7866
eesti;0.7864
kirjades;0.7864
teemade;0.7863
otsekohe;0.7863
tunne;0.7861
vaatasin;0.786
elust;0.786
laulab;0.7859
suureks;0.7857
otsingu-;0.7856
esimesel;0.7854
laseb;0.7853
saanuid;0.7848
aegade;0.7848
liikuda;0.7845
purjeregati;0.7844
teave;0.7843
omamoodi;0.7842
tegutsemine;0.7842
esitatud;0.7841
ühingu;0.784
diana;0.7838
tantsib;0.7838
jõe;0.7837
kohata;0.7836
aspekti;0.7835
teoks;0.7835
selgeks;0.7834
ateljees;0.7833
regilaulu;0.7832
üldse;0.783
elamus;0.7826
muutunud;0.7825
terve;0.7824
teadlik;0.7824
hästi;0.7823
kahel;0.7823
kava;0.7822
reis;0.782
väsimatu;0.782
ilus;0.7817
alguses;0.7817
viia;0.7816
suvise;0.7816
ajal;0.7814
elada;0.7814
seminariprogramm;0.7813
oleneb;0.7811
tean;0.7811
sissevaade;0.781
eriti;0.781
hotellis;0.7809
seekordse;0.7809
sünnime;0.7806
erinev;0.78
vaadata;0.78
osa;0.7799
sattuda;0.7799
eelviimase;0.7799
jon;0.7798
selja;0.7798
venna;0.7797
jalaga;0.7797
ettevõtmisel;0.7797
olulisemad;0.7796
teisiti;0.7796
ümbritseb;0.7796
sele;0.7795
hotelli;0.7795
päritolu;0.7794
kordadel;0.7792
imeliseks;0.779
kirjandus;0.7787
huvitavat;0.7786
silma;0.7784
elasid;0.7784
eestimaal;0.7781
dünaamikat;0.778
mäletan;0.778
kohanud;0.7779
plussiks;0.7779
arendamise;0.7777
kunstnik;0.7776
kohtasin;0.7776
sünnilinn;0.7776
aktiivne;0.7775
kahtlemata;0.7775
väike;0.7774
huvitab;0.7773
veetsid;0.7772
jälle;0.7771
tutvuse;0.7771
sügavalt;0.7769
tekkinud;0.7766
pakkuda;0.7765
tänavu;0.7765
spordielu;0.7764
lähemale;0.7763
aastat;0.7763
erinevusi;0.776
keele;0.7759
õige;0.7758
esivanemate;0.7758
aktiivselt;0.7757
inimeste;0.7756
valitseb;0.7755
oligi;0.7755
sündisin;0.7755
eestist;0.7755
yorkist;0.7753
loengut;0.7752
kultuurielule;0.7752
aja;0.7752
võlub;0.7751
tutvuda;0.7751
vaadeldakse;0.7751
leidsid;0.7751
kolmandat;0.775
seminaride;0.7749
lugeda;0.7748
tallinas;0.7747
paljud;0.7746
jüri;0.7745
maailmas;0.7745
mulje;0.7742
hommikust;0.7741
imeline;0.7736
