keyphrase;score
;1.0
valida;0.8359
andmed;0.8336
headust;0.8261
usa;0.824
nimetatakse;0.8239
logida;0.8187
vastavalt;0.8165
arvutile;0.8161
valideeritud;0.8155
vormilt;0.8153
dokumente;0.8131
reaalne;0.81
anna;0.8096
seoses;0.8096
port;0.8081
näiteks;0.8079
teated;0.8076
usu;0.8069
linke;0.8057
valest;0.8054
arv;0.8027
kontrollida;0.8019
sisaldavad;0.8014
saamiseks;0.8013
kombinatsioon;0.8011
kujundada;0.8006
eristamiseks;0.8003
kindlasti;0.7987
kodulehel;0.7971
uus;0.7966
asja;0.7965
võimalusi;0.7965
kaks;0.796
portaal;0.7957
fbi;0.7954
avatuks;0.7952
vajaliku;0.7948
tegemist;0.7947
tingimust;0.7943
pakutakse;0.794
hetkel;0.7938
ametlik;0.7937
meetmetest;0.7937
informatsiooni;0.7937
kõikjale;0.7936
paraku;0.7933
andmebaasidele;0.7919
abi;0.7919
vaatab;0.7914
situatsiooniga;0.7914
kolm;0.7913
veebilehed;0.7909
vaja;0.7908
esitab;0.7903
lubatakse;0.7902
kõikjalt;0.7902
alatuid;0.7898
emad;0.7893
saabuvad;0.7892
inimese;0.7888
kahtluse;0.7888
asutuste;0.7884
inimtegevuse;0.7884
tempude;0.7883
veebi;0.7883
harva;0.7881
inimesi;0.788
arvu;0.7877
keerulise;0.7873
informatsiooniga;0.7873
võimalikest;0.7872
anda;0.7869
uuele;0.7868
rajaneb;0.7868
kirjades;0.7864
avalikult;0.7863
nakkuse;0.7862
olukorrale;0.786
fda;0.786
vargad;0.7859
lastega;0.7858
esinevate;0.7858
tormiks;0.7857
vajutavates;0.7854
sihtrühm;0.7853
hirmudele;0.7852
väidetud;0.7852
erksat;0.7851
ettevõtete;0.7849
aitab;0.7847
infomägedes;0.7847
ohvrite;0.7846
suur;0.7845
kirjeldus;0.7845
aeglustumisest;0.7845
loomulikult;0.7844
sisuliselt;0.7842
aadressirida;0.7839
sunnib;0.7838
tegelikust;0.7837
kuulujutte;0.7837
mõistust;0.7837
summaarselt;0.7836
kommentaari;0.7834
aidata;0.7833
treenida;0.7832
covid;0.7829
ohvritelt;0.7829
l2;0.7827
uudset;0.7827
arvuteid;0.7826
portaale;0.7825
olukord;0.7824
haarama;0.7821
nutikamad;0.7821
indiviid;0.7821
maksta;0.782
maailmast;0.782
varjus;0.7817
edastada;0.7817
r2;0.7817
uusi;0.7816
ettevõtetele;0.7816
ootama;0.7815
inimesest;0.7815
nimetatud;0.7814
enesekindlust;0.7814
paistab;0.7813
rebitud;0.7813
paljudest;0.7812
kurjuse;0.7811
eriti;0.781
tuttava;0.7809
suureliselt;0.7809
uudised;0.7808
suurusest;0.7808
arendamisesse;0.7807
sekkumine;0.7807
varasemalt;0.7807
oluliselt;0.7807
nakatavad;0.7805
ootavad;0.7805
infoplatvormi;0.7805
jätkuvalt;0.7805
tegurite;0.7804
kujundavad;0.7804
föderaalse;0.7803
enesekindel;0.7803
olukorra;0.7802
ohtri;0.78
osa;0.7799
sattuda;0.7799
pangakontole;0.7799
muutuva;0.7798
enesekindluse;0.7797
ähvardava;0.7795
miljardit;0.7795
uurida;0.7795
juhtunust;0.7795
eraldi;0.7794
eetris;0.7794
nupule;0.7794
kuritegevus;0.7793
heategevusele;0.7792
hea;0.7791
hinnangul;0.7791
räägitakse;0.7791
käitumise;0.7791
nutikam;0.7791
näidetel;0.7788
vanemad;0.7788
kuritegelik;0.7784
väiksema;0.7783
levitada;0.7783
ahnus;0.7781
juhtunut;0.778
haavatavam;0.7779
teenis;0.7779
öeldes;0.7778
apteekri;0.7777
lähemalt;0.7776
pangakonto;0.7775
salavarudest;0.7774
mõjutamise;0.7774
riiklike;0.7773
haiglate;0.7772
sarnased;0.7772
häid;0.7772
infot;0.7771
andmejärvedes;0.777
varjatud;0.777
teadetele;0.7769
erakordses;0.7768
ärakasutava;0.7768
pakkuda;0.7765
kaheportaal;0.7765
levivad;0.7764
hirmu;0.7747
epideemia;0.7724
