keyphrase;score
;1.0
mana;0.8364
neeger;0.8335
istlist;0.8156
võimalik;0.8089
aade;0.8063
komme;0.8049
uvendat;0.804
teade;0.8032
pakub;0.8025
taas;0.8022
tekitati;0.8011
aste;0.8008
amme;0.8004
teede;0.8002
pakku;0.7998
taska;0.7988
tom;0.7988
kindlasti;0.7987
seisma;0.7982
ikke;0.7976
tillykse;0.7976
vajam;0.7969
uus;0.7966
hom;0.7965
asja;0.7965
esimene;0.7963
kundede;0.7955
arvad;0.794
seedimine;0.7935
proov;0.7933
tass;0.7932
vaatasime;0.7932
torte;0.7931
uuen;0.7927
geid;0.7925
kaitse;0.7924
hindame;0.7923
toodang;0.7923
kundedele;0.7919
annaks;0.7918
tekkunum;0.7918
leidan;0.7916
vaatab;0.7914
aeg;0.7909
esi;0.7909
tegemiste;0.7908
esimese;0.7908
ennest;0.7906
noort;0.7905
kliente;0.7902
saateks;0.7897
otsan;0.7896
omlid;0.7895
inimese;0.7888
seansid;0.7884
vastase;0.7883
inimesi;0.788
paar;0.788
aastit;0.788
käte;0.7879
viit;0.7878
viis;0.7872
traktorividina;0.7871
esion;0.7868
suure;0.7864
tegelikult;0.7863
kaido;0.7858
viskit;0.7853
levad;0.785
omakandi;0.7848
viimane;0.7848
aasi;0.7846
käime;0.7845
esiti;0.7845
ajama;0.7839
pakkude;0.7838
hulli;0.7837
jaos;0.7837
tutta;0.7836
maarika;0.7833
poolioni;0.7832
enamjagu;0.783
taul;0.7827
kuud;0.7825
hans;0.7824
küsime;0.7823
detu;0.782
olegi;0.7819
tekuna;0.7819
torditeede;0.7817
tegullede;0.7817
kodukohvik;0.7817
mittu;0.7816
ajal;0.7814
reede;0.7812
teemia;0.7812
tahate;0.7811
inimest;0.7811
meeldis;0.7807
pidevalt;0.7804
harja;0.7804
paljudel;0.7803
minutit;0.7801
käige;0.7801
täiendanud;0.78
noortel;0.7797
mõtleme;0.7796
tuleviku;0.7795
hiljem;0.7794
algusest;0.7794
kinni;0.7792
ants;0.7789
lugedagi;0.7786
keemiat;0.7784
sajandi;0.7784
kestoa;0.7782
söömen;0.7781
naturaalse;0.7781
saigi;0.7781
voodis;0.7779
jum;0.7778
uursi;0.7778
kodukohvik-deta;0.7778
kaidol;0.7777
aasta;0.7776
moodu;0.7775
täiendada;0.7774
pidame;0.7774
buti;0.7773
jumal;0.7773
häid;0.7772
jälle;0.7771
soolate;0.7771
uudiseid;0.7771
mõisa;0.777
haigud;0.7767
asendustalunikke;0.7766
illiksem;0.7765
paragrahve;0.7765
võileivatort;0.7765
vanasse;0.7764
kõiksugurahvast;0.7764
aastat;0.7763
soolete;0.7763
ollut;0.7762
sedasi;0.776
jaosteil;0.776
teostitud;0.7759
ilves;0.7752
aja;0.7752
korteri;0.775
naabervallast;0.7749
jutu;0.7747
sõnasabast;0.7747
hakkajat;0.7746
korterid;0.7746
omaid;0.7746
tahaks;0.7745
peremees;0.7745
nuia;0.7744
kahtyllykse;0.7744
haigul;0.7739
valgamaal;0.7737
püsikundede;0.7736
midagigi;0.7731
tulevikul;0.7731
näole;0.773
lännu;0.7729
tööohutus;0.7729
õigemini;0.7726
jäigi;0.7724
sööke;0.772
sanna;0.7719
koolitustel;0.7718
remontidete;0.7717
riidaja;0.7717
jätkub;0.7716
puhastete;0.7716
järge;0.7715
korjatu;0.7712
natuke;0.7711
mõtte;0.771
kuda;0.7709
mõnu;0.7708
vaevaga;0.7708
vallandillyksen;0.7706
siuksed;0.7706
põdrale;0.7706
pidamise;0.7705
nimekirja;0.7704
tasapisi;0.7704
torti;0.7701
prille;0.7701
tahtsin;0.7701
kõrrasson;0.77
viimase;0.77
koolitus;0.7698
luud;0.7698
nännu;0.7696
