keyphrase;score
;1.0
versus;0.8559
pass;0.8379
head;0.8348
valides;0.8318
in;0.8228
andnud;0.8209
link;0.8202
esselink;0.8185
vastavalt;0.8165
esse;0.8148
island;0.8144
probleem;0.8135
van;0.8126
kad;0.8105
saavutada;0.8102
anti;0.8091
näiteks;0.8079
kindel;0.8066
mainib;0.8066
linke;0.8057
til;0.805
abimeest;0.8041
java;0.8027
nimetab;0.8027
super;0.8024
tohib;0.8017
arvab;0.8008
kasutada;0.8005
misty;0.7997
tekstiga;0.799
essel;0.799
kummaliste;0.7989
vahet;0.7988
nimetada;0.7986
kirjutamiseks;0.7984
esitus;0.7982
palade;0.7981
singer;0.798
pala;0.7975
kirjutamise;0.7975
mineku;0.7973
avatud;0.7971
song;0.797
arvates;0.7969
tollal;0.7965
esimene;0.7963
elu;0.7963
vahendusel;0.7961
esselling;0.7961
kaks;0.796
esseling;0.7957
sisaldavat;0.7954
antud;0.7953
tegemist;0.7947
pakkus;0.7945
sisaldab;0.7945
mee;0.7944
ongi;0.7944
arvutust;0.7942
valgus;0.7941
imestus;0.794
hetkel;0.7938
uhe;0.7937
imest;0.7934
omab;0.7934
gruppide;0.7932
lood;0.7932
vastatel;0.7931
linki;0.7928
asjale;0.7927
birk;0.7925
kuulutus;0.7924
omagi;0.7924
teab;0.7922
nii-öelda;0.7922
nimetame;0.792
usinalt;0.7917
erinevalt;0.7917
kahe;0.7915
aegadel;0.7914
seitsmekümnendatel;0.7913
salvestatud;0.7913
kolm;0.7913
armsasti;0.7912
liikus;0.791
kostab;0.7908
mineteks;0.7908
esimese;0.7908
kummastav;0.7907
riistvara;0.7906
võib-olla;0.7903
itesse;0.7901
firma;0.79
cruisidele;0.7899
esitaja;0.7899
inglise;0.7898
ülisensitiivne;0.7897
tekstides;0.7897
heitnud;0.7896
esinev;0.7896
siivselt;0.7896
nurgeriste;0.7894
mittetäielik;0.7893
veidra;0.7892
meeletu;0.7891
paremaid;0.7887
paljude;0.7885
uusaegset;0.7885
allikast;0.7885
alanud;0.7885
arvata;0.7884
võimalused;0.7882
bail;0.7881
harva;0.7881
palav;0.7881
kahelt;0.788
panema;0.7879
haavatav;0.7878
saatma;0.7878
öelda;0.7876
eetrisse;0.7875
suuri;0.7874
lugude;0.7874
nime;0.7874
nauditavat;0.7871
meelega;0.787
tavaliselt;0.787
süntesaator;0.7869
teataval;0.7869
artistide;0.7867
soeks;0.7866
iiemmbeeemmen;0.7865
laule;0.7865
tempot;0.7864
eesti;0.7864
suure;0.7864
kiitva;0.7863
tegelikult;0.7863
abiga;0.7861
koosneksid;0.7861
mängin;0.786
tegijatele;0.786
vajunud;0.786
riski;0.7859
ällymek;0.7859
toit;0.7858
esmase;0.7858
mängima;0.7858
armikas;0.7857
verinoor;0.7857
ütleb;0.7855
ohtra;0.7849
tegeleb;0.7849
hitimeister;0.7849
salvestuste;0.7848
viimane;0.7848
ilmudes;0.7848
ess;0.7847
erandeid;0.7847
avanedes;0.7847
teatava;0.7847
kurjemat;0.7846
esitamist;0.7846
kris;0.7845
poisiks;0.7845
tegevusi;0.7845
sisaldas;0.7844
tiit;0.7844
alustades;0.7844
panust;0.7843
seisundist;0.7843
suuresti;0.7843
üldise;0.7843
heas;0.7842
omamoodi;0.7842
sisuliselt;0.7842
nimetust;0.784
abraham;0.7839
diskussiooni;0.7839
esimesele;0.7838
paika;0.7837
keeles;0.7836
imestama;0.7836
heliplaat;0.7835
esimesest;0.7835
suudab;0.7834
näitava;0.7834
maha;0.7833
hipmeister;0.7833
ben;0.7831
eikellegimaal;0.7831
punast;0.783
ots;0.7829
tubli;0.7828
album;0.7827
tahtsite;0.7827
solex;0.7824
vara;0.7823
jumalanna;0.7814
