keyphrase;score
;1.0
prints;0.8408
mass;0.8275
objekt;0.8246
andnud;0.8209
alged;0.8198
vastavalt;0.8165
pressid;0.8158
arvasin;0.8156
nisu;0.8149
probleem;0.8135
tähendab;0.8135
odavat;0.813
meest;0.8121
vastav;0.8115
laid;0.8107
ergutavat;0.8107
formuleerimise;0.8101
lava;0.8098
munder;0.8093
istusime;0.8092
võimalik;0.8089
näiteks;0.8079
koduse;0.8078
tan;0.8074
asi;0.8073
elasic;0.807
paks;0.8051
istus;0.8039
passima;0.8038
istudes;0.8038
annavad;0.8032
inimene;0.803
vihm;0.8027
annab;0.8027
justjust;0.8025
terminit;0.8021
toob;0.8017
näidata;0.8017
avaldati;0.8017
tegevus;0.8016
kodumaal;0.8006
kasutada;0.8005
voldemar;0.8003
saamine;0.8002
taseme;0.8002
vilje;0.7997
printsmann;0.7995
eerik;0.7989
kindlasti;0.7987
artiklite;0.7987
kuulub;0.7987
veerand;0.7985
tekitastest;0.7984
lennat;0.7983
toime;0.7979
kahte;0.7979
ikke;0.7976
altkajutist;0.7976
ilmumise;0.7974
suhteliselt;0.7973
selge;0.7973
tingimustes;0.7973
eeldusi;0.7973
raja;0.7972
arvates;0.7969
võimalusi;0.7965
esimene;0.7963
arenemises;0.7963
elu;0.7963
ülevaate;0.7961
pingile;0.7959
isiklikult;0.7957
teema;0.7955
organisaator;0.7954
sündmuse;0.7953
antud;0.7953
akend;0.7952
ülevaade;0.7952
kirjeldamisele;0.7951
mundrit;0.795
kuulus;0.795
vormis;0.7949
episood;0.7948
noore;0.7948
vajalik;0.7948
sündmusest;0.7948
obermal;0.7947
tegemist;0.7947
noor;0.7947
eeskujul;0.7946
andis;0.7946
-te;0.7945
ongi;0.7944
veest;0.7942
unustada;0.7941
sattus;0.7941
imestus;0.794
vagunisse;0.794
liikuma;0.7938
informatsiooni;0.7937
tea;0.7935
kaugemale;0.7934
sündmustik;0.7932
vaatasime;0.7932
amet;0.793
paralleel;0.7929
poisist;0.7929
võttis;0.7929
vastanud;0.7928
talveema;0.7928
suhu;0.7927
teose;0.7925
kasutamist;0.7925
elas;0.7924
toimub;0.7923
teatavasti;0.7923
iseseisvuse;0.7922
uut;0.7922
meeldib;0.7918
estlast;0.7916
meeste;0.7915
seegi;0.7915
kahe;0.7915
alget;0.7914
pensioneerus;0.7914
olulise;0.7914
udune;0.7913
olude;0.7913
kolm;0.7913
sidemeid;0.7912
kuivatamise;0.7912
no;0.7911
metseene;0.791
kujul;0.7909
vaja;0.7908
vee;0.7908
talve;0.7908
talvel;0.7908
esimese;0.7908
laiendamise;0.7907
tase;0.7905
kasutusel;0.7905
olulisem;0.7905
võib-olla;0.7903
elav;0.7903
esindab;0.7902
tunda;0.7901
rootsikeelne;0.7901
mainis;0.7901
jäi;0.7901
ilm;0.7899
kitsamad;0.7899
gustav;0.7899
jalt;0.7897
seinale;0.7895
vaata;0.7894
võimalusega;0.7893
vilja;0.7892
alal;0.7891
otseselt;0.7891
edukas;0.789
öelge;0.789
juhtiv;0.789
hulk;0.7889
angiti;0.7889
omandas;0.7888
enamike;0.7886
otsima;0.7885
meeleheite;0.7883
kaasa;0.7883
traagilist;0.7882
abielus;0.7882
teada;0.7882
ariste;0.7881
vahe;0.7881
paar;0.788
inimesi;0.788
materjali;0.7879
arst;0.7879
lõi;0.7879
kasutatud;0.7878
silmad;0.7877
rootsis;0.7875
kuivatatud;0.7874
silm;0.7872
soome;0.7872
udusse;0.7872
rindest;0.7872
asu;0.787
oska;0.787
ütlesin;0.787
näis;0.7869
aega;0.7868
karjala;0.7868
imestuseks;0.7868
etni;0.7867
saksa;0.7865
kongress;0.7847
professor;0.7842
