keyphrase;score
;1.0
null;0.8614
defineeriksin;0.8469
head;0.8348
andi;0.8246
ornament;0.8231
nsv-s;0.8213
seen;0.8202
vale;0.8174
anname;0.8174
vastavalt;0.8165
toredate;0.8164
arvasin;0.8156
tähendab;0.8135
meest;0.8121
nurme;0.8105
oboed;0.8103
remo-s;0.81
sand;0.8097
tore;0.8092
anti;0.8091
kodust;0.8062
ehme;0.806
punktide;0.8054
ima;0.8047
toore;0.8034
punkti;0.8032
inimene;0.803
meenutad;0.803
teate;0.8027
jahtimisel;0.8023
taas;0.8022
näidata;0.8017
otsustada;0.8008
lumme;0.8007
koju;0.8006
parem;0.799
punktis;0.799
sisustamiseks;0.7989
mehed;0.7988
korda;0.7988
kindlasti;0.7987
kuulub;0.7987
plusspunkt;0.7985
uskuma;0.7985
veerand;0.7985
arvan;0.7982
uskus;0.7981
vett;0.7976
toimetuse;0.7976
meenutama;0.7976
pala;0.7975
pruut;0.7975
tead;0.7975
esineb;0.7974
selge;0.7973
avaldan;0.7973
komplekt;0.7972
redu;0.7971
arvates;0.7969
esimehe;0.7965
ütlen;0.7964
kulutate;0.7964
esimene;0.7963
elu;0.7963
kaks;0.796
usun;0.796
palume;0.7957
igor;0.7956
ettepaneku;0.7956
tiksidend;0.7956
transport;0.7955
antud;0.7953
vastate;0.7953
koosneb;0.7952
korraldasime;0.7952
vastaste;0.7951
toivo;0.795
kindlalt;0.7949
san;0.7948
kokkulepe;0.7947
tegemist;0.7947
asjad;0.7946
andis;0.7946
nimi;0.7945
dts-i;0.7944
ongi;0.7944
vastutada;0.7942
nimetus;0.7942
auga;0.794
vastaseks;0.794
jaan;0.7939
loeb;0.7935
tea;0.7935
kingitus;0.7932
meetrit;0.7931
uue;0.7929
võttis;0.7929
ettevalmistamisel;0.7929
muutub;0.7928
kombineerime;0.7925
toreda;0.7923
valge;0.7921
mängime;0.7921
ütlema;0.7921
ütleksin;0.792
artur;0.7919
tonaalsuse;0.7919
uhkust;0.7917
uute;0.7916
kahe;0.7915
ala;0.7914
aegadel;0.7914
kolm;0.7913
omajagu;0.7912
no;0.7911
viisiga;0.7911
tallo;0.791
aeg;0.7909
maks;0.7909
helilint;0.7909
kodumuusika;0.7909
vaja;0.7908
maade;0.7908
esimese;0.7908
võib-olla;0.7903
suudme;0.7903
jäi;0.7901
toredal;0.7901
instrumendid;0.7899
suurem;0.7898
mõista;0.7898
liikme;0.7898
saateks;0.7897
avalik;0.7893
kokkuleppele;0.7892
esinemiskeeld;0.7891
neerud;0.789
pill;0.7889
esmakordsel;0.7889
segast;0.7887
armasta;0.7886
avastasin;0.7886
paljude;0.7885
kaasa;0.7883
teada;0.7882
seada;0.7881
mees;0.7881
vahe;0.7881
toodangu;0.788
vello;0.788
toodangust;0.788
inimesi;0.788
näide;0.788
eesmärk;0.788
otsimisel;0.788
pakume;0.7879
võistlus;0.7879
aamist;0.7878
paluti;0.7878
mängude;0.7878
sobitama;0.7877
arvu;0.7877
meenutavat;0.7876
öelda;0.7876
suurema;0.7876
iidee;0.7874
üpris;0.7874
soome;0.7872
helioperaator;0.7872
viis;0.7872
pingsalt;0.7871
ammu;0.787
oska;0.787
kulus;0.787
tavaliselt;0.787
anda;0.7869
aega;0.7868
victoria;0.7867
l1;0.7867
küsimus;0.7867
lausetest;0.7867
kindla;0.7866
edasteil;0.7866
saksa;0.7865
laule;0.7865
teemat;0.7865
eesti;0.7864
edgar;0.7863
teemade;0.7863
tegelikult;0.7863
kannel;0.7862
sealjuures;0.7861
ainuke;0.786
laulab;0.7859
saade;0.7858
kardab;0.7858
lastega;0.7858
paigutatud;0.7851
teste;0.7849
