keyphrase;score
;1.0
pull;0.8448
usa-s;0.8417
head;0.8348
powers;0.8321
rein;0.8295
mass;0.8275
shield;0.8271
usa;0.824
espai;0.8219
stamp;0.8187
tollase;0.818
asepresident;0.8176
kodu;0.8167
menu;0.8166
otsides;0.8131
wonder;0.8129
arno;0.8115
president;0.8106
rembrandt;0.8103
seoses;0.8096
wonderile;0.8084
näiteks;0.8079
ott;0.8078
refis;0.807
ajutise;0.8066
-teks;0.8056
bob;0.8053
aset;0.8053
uno;0.805
saavutas;0.8044
veed;0.8042
plays;0.8038
mainige;0.803
arv;0.8027
new;0.8025
taeva;0.802
napilt;0.8017
lennu;0.8012
vastasin;0.8007
koju;0.8006
sobivam;0.7996
unusta;0.7996
lend;0.7994
meenutagem;0.7993
ivo;0.7989
fidel;0.7986
nimetada;0.7986
saak;0.7984
stevie;0.7982
selge;0.7973
tippu;0.797
iseseisvumine;0.7969
esiletuleku;0.7967
uus;0.7966
aknad;0.7966
tollal;0.7965
esimene;0.7963
vaher;0.7961
vahendusel;0.7961
kaks;0.796
arved;0.7956
esitas;0.7956
esikoha;0.7955
sündmustest;0.7952
esmane;0.7949
san;0.7948
parajad;0.7947
parim;0.7946
nimi;0.7945
hello;0.7945
läbime;0.7945
meenub;0.7944
suve;0.7943
veest;0.7942
meelitad;0.7941
eeskätt;0.794
sadamasse;0.794
arvad;0.794
tuntum;0.7937
niinimetatud;0.7935
aarne;0.7934
eksam;0.7932
nähtuse;0.7931
paneb;0.793
poisist;0.7929
meestel;0.7928
maksimaalse;0.7927
teose;0.7925
kolmel;0.7924
varju;0.7923
teab;0.7922
teele;0.7922
viisid;0.7922
mainitust;0.7921
telemammutid;0.7921
artur;0.7919
kaht;0.7919
dialus;0.7918
ansambel;0.7918
uute;0.7916
auna;0.7915
seegi;0.7915
kahe;0.7915
vanema;0.7913
gary;0.7911
toomas;0.7911
helen;0.791
tvist;0.7908
maade;0.7908
esimese;0.7908
viisil;0.7907
noored;0.7905
ostsime;0.7904
läbides;0.7903
isa;0.7901
tunda;0.7901
esitaja;0.7899
vajadust;0.7898
sündmus;0.7897
heita;0.7896
tesa;0.7895
lennuk;0.7894
merede;0.7893
ela;0.7892
meenutada;0.7892
esietendus;0.7892
kenad;0.789
akustas;0.7888
bikinidest;0.7888
seebiooper;0.7886
suurima;0.7885
tollane;0.7885
paljude;0.7885
eduard;0.7884
poni;0.7883
nukralt;0.7883
mees;0.7881
vello;0.788
ime;0.788
paar;0.788
valgust;0.788
esile;0.788
kodumaa;0.7878
dag;0.7876
inimeselt;0.7876
jobiimi;0.7875
lennud;0.7875
uinva;0.7874
meenuta;0.7874
preemia;0.7873
visiit;0.7873
olevaid;0.7873
kaotatud;0.7873
viis;0.7872
vostok;0.7871
hemingway;0.787
hanno;0.787
jaa;0.7869
kuuenda;0.7869
broadway;0.7868
ütle;0.7868
aega;0.7868
kristel;0.7867
periood;0.7866
arvestuses;0.7866
saksa;0.7865
laule;0.7865
toetusel;0.7865
eesti;0.7864
suure;0.7864
hassan;0.7863
oit;0.7863
noorsoo-;0.7862
rooma;0.7861
tantsud;0.7859
osta;0.7859
korraldati;0.7859
alustage;0.7859
uuemas;0.7859
armstrongi;0.7858
hindmis;0.7858
taalse;0.7857
kaotus;0.7856
sealne;0.7854
ingemar;0.7854
lasti;0.7854
minevikku;0.7854
frenkel;0.7854
jahil;0.7852
seitsme;0.7851
kuld;0.7851
varjas;0.7847
nsv;0.7843
benjamin;0.7843
kiri;0.7841
inno;0.7839
champ;0.7834
toi;0.7828
homerose;0.7827
