keyphrase;score
;1.0
tender;0.8459
andnud;0.8209
tähendab;0.8135
kasutatakse;0.8132
tekib;0.8124
kell;0.812
semi;0.8108
homme;0.8102
odav;0.81
tallist;0.8081
näiteks;0.8079
annan;0.8076
lubatud;0.8073
vajadus;0.807
last;0.8067
aed;0.8065
sadama;0.8059
sideme;0.8058
haiged;0.8051
vere;0.8038
edu;0.8036
taas;0.8022
igav;0.802
võimalus;0.8012
otsustas;0.8
kaante;0.7997
ütleme;0.7996
astuda;0.7995
eile;0.799
kindlasti;0.7987
kuulub;0.7987
enamus;0.7984
arvan;0.7982
arvatud;0.7978
rakendamise;0.7977
koostas;0.7975
libist;0.7974
meelde;0.7971
arvates;0.7969
lapsed;0.7967
maksimumi;0.7965
kai;0.7962
loob;0.7962
võimalust;0.7962
murderühma;0.7961
kaks;0.796
istuta;0.7955
sobak;0.7953
suremus;0.7951
ulatub;0.795
ulatuda;0.7947
teatas;0.7946
tendents;0.7945
arvatavasti;0.7939
hetkel;0.7938
leas;0.7936
üldiselt;0.7935
suremuse;0.7935
bagdadist;0.7934
saagikus;0.7933
meetrit;0.7931
kasutamise;0.7931
ühtegi;0.7931
toodangut;0.793
närvilised;0.7929
äksi;0.7929
uue;0.7929
kasutamine;0.7928
praegult;0.7925
issi;0.7925
merkel;0.7921
eriline;0.792
abi;0.7919
kodavere;0.7919
viie;0.7918
andrus;0.7917
nappus;0.7917
erinevalt;0.7917
kahe;0.7915
intensiivne;0.7914
udune;0.7913
vanema;0.7913
kolm;0.7913
talli;0.7912
paindlik;0.7912
no;0.7911
teadur;0.7911
kujul;0.7909
aeg;0.7909
vaja;0.7908
toimetas;0.7908
esimese;0.7908
vajab;0.7906
noort;0.7905
rakendamist;0.7905
võib-olla;0.7903
kuuluvateks;0.7902
esindab;0.7902
suvel;0.7901
ilm;0.7899
ütluste;0.7899
inglise;0.7898
suurem;0.7898
kogunemine;0.7896
homsel;0.7896
ületada;0.7895
teatel;0.7895
vaata;0.7894
hirmutav;0.7893
alal;0.7891
otseselt;0.7891
erinevate;0.789
seaduse;0.7889
jaka;0.7886
paljude;0.7885
kannatab;0.7885
abistajad;0.7885
koostamise;0.7883
kaasa;0.7883
teada;0.7882
raskendavad;0.7881
esimesi;0.7881
palamuse;0.7881
saadetakse;0.788
inimesi;0.788
toodangu;0.788
haigeid;0.7878
ootab;0.7877
koefitsient;0.7877
survel;0.7873
aladel;0.7873
viis;0.7872
armas;0.787
hanno;0.787
ree;0.787
tendentsi;0.787
anda;0.7869
kuuenda;0.7869
muudab;0.7869
võisteldi;0.7868
periood;0.7866
saksa;0.7865
eesti;0.7864
saabunud;0.7864
suure;0.7864
niit;0.7863
noorim;0.7863
tegelikult;0.7863
tunne;0.7861
isad-emad;0.786
vaatasin;0.786
angela;0.7859
otsib;0.7859
kaido;0.7858
võitja;0.7858
1;0.7857
torma;0.7857
meelis;0.7856
teadmisel;0.7856
gengile;0.7855
arvestades;0.7855
kallaste;0.7854
pall;0.7853
autoreid;0.7853
toiduametist;0.7853
asju;0.7852
oneziie;0.7852
vene;0.7851
siseminister;0.7851
osaliselt;0.785
direktor;0.7849
krieger;0.7849
kehtima;0.7849
ettevõtete;0.7849
vähendamine;0.7849
varem;0.7849
homne;0.7848
isikutunnistus;0.7848
mirko;0.7847
erandeid;0.7847
omandada;0.7846
asuda;0.7845
loomulikult;0.7844
seitsmeteistkümnes;0.7842
palun;0.7842
ilmast;0.7841
stig;0.784
coop;0.7839
asjana;0.7839
helm;0.7838
suurim;0.7838
tulemusi;0.7837
kertu;0.7836
monumente;0.7834
reene;0.7834
astuta;0.7832
kingib;0.7826
uhke;0.7823
samm;0.7819
