keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
vastava;0.8146
kell;0.812
usume;0.8108
ago;0.8102
eelnevalt;0.8098
seoses;0.8096
anti;0.8091
näiteks;0.8079
mere;0.8068
usutles;0.8067
sadada;0.8055
rmk-s;0.8044
-st;0.8032
korraldatava;0.8027
nimetab;0.8027
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
saabutakse;0.8011
graafik;0.801
investeeringutest;0.8006
kasutada;0.8005
ütleme;0.7996
parem;0.799
mehed;0.7988
kindlasti;0.7987
arvan;0.7982
autosid;0.7967
võimsus;0.7967
graafikul;0.7966
esitada;0.7964
elu;0.7963
jeedima;0.7962
kaks;0.796
seonduvat;0.796
usun;0.796
regulal;0.7957
toimuma;0.7956
ülevaade;0.7952
kindlalt;0.7949
tantsima;0.7946
parim;0.7946
ongi;0.7944
elering;0.7944
bussid;0.794
hetkel;0.7938
kuumus;0.7937
arvul;0.7934
seitse;0.7933
meetrit;0.7931
metallist;0.7929
osakaal;0.7926
probleemi;0.7925
salme;0.7925
kokkuleppel;0.7925
äikest;0.7925
standardne;0.7923
toimub;0.7923
uut;0.7922
nii-öelda;0.7922
kuuma;0.7921
muutused;0.792
kaht;0.7919
muutus;0.7919
viie;0.7918
kommentaar;0.7918
karta;0.7917
kokkulepped;0.7916
kahe;0.7915
vaatab;0.7914
olulise;0.7914
kolm;0.7913
suund;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
eelarve;0.7907
võib-olla;0.7903
näitavad;0.7902
lubatakse;0.7902
leiab;0.7902
suvel;0.7901
jäi;0.7901
ilm;0.7899
graafikut;0.7899
suurem;0.7898
astuvatele;0.7893
jalutus;0.7893
üldist;0.7891
edukas;0.789
vahetama;0.7887
muld;0.7887
kaugusel;0.7886
suurima;0.7885
paljude;0.7885
kompaktse;0.7885
iseendast;0.7884
korraldada;0.7884
kaasa;0.7883
uuel;0.7882
paar;0.788
osana;0.7879
regula;0.7878
ootab;0.7877
tantsi;0.7877
koht;0.7877
sündmused;0.7876
öelda;0.7876
suurema;0.7876
koridor;0.7874
toimuvale;0.7874
viis;0.7872
aega;0.7868
ülemineku;0.7868
küsimus;0.7867
investeerib;0.7867
üldine;0.7867
sageli;0.7867
ehitab;0.7866
vanad;0.7864
protsess;0.7864
eesti;0.7864
pireteerem;0.7864
suure;0.7864
hulgad;0.7863
väidan;0.7863
erilist;0.7861
teeninduse;0.7861
standardelus;0.7859
peakontserdid;0.7859
seistes;0.7858
sadamatest;0.7858
sündmusi;0.7857
tellimusel;0.7854
tund;0.785
paneks;0.7849
varem;0.7849
tantsu;0.7848
asekantsleri;0.7847
suur;0.7845
suureneb;0.7844
äikesevõimalus;0.7844
tegevdirektor;0.7843
sisuliselt;0.7842
tantsivad;0.7841
ilmast;0.7841
äikese;0.784
asjade;0.7839
võitnud;0.7839
muutusi;0.7838
üksik;0.7837
aegadeks;0.7835
maha;0.7833
tulevik;0.7832
muhumaa;0.7831
teatepulk;0.7831
majutada;0.783
kujundamise;0.783
parasjagu;0.7829
ametlikult;0.7828
küsimusele;0.7828
kommetest;0.7827
mahutavusega;0.7827
tervislik;0.7826
laeva;0.7825
kuud;0.7825
toimuvad;0.7825
pakuvad;0.7824
bauer;0.7823
hästi;0.7823
jäämise;0.7823
kilomeetri;0.7822
konkreetsel;0.7822
sajab;0.7821
ürituste;0.7821
sekundis;0.782
reis;0.782
olegi;0.7819
eriliseks;0.7819
vahelduva;0.7819
esindusele;0.7818
kuus;0.7818
janek;0.7816
kergemad;0.7816
stuudio;0.7815
hinnangus;0.7815
äsja;0.7815
veosed;0.7815
metsades;0.7814
ajal;0.7814
optimistlik;0.7814
koordineeritust;0.7813
järjekordselt;0.7811
hotellid;0.7804
ulatuses;0.7803
