keyphrase;score
;1.0
andsin;0.845
head;0.8348
andsid;0.8341
powerit;0.8328
andmas;0.8322
may;0.8271
cohesion;0.8258
vahevariant;0.8225
andnud;0.8209
andma;0.8185
seep;0.8183
vale;0.8174
kodu;0.8167
vastavalt;0.8165
interpreteerid;0.8164
objekte;0.8163
arvasin;0.8156
autost;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
parteist;0.8121
kodus;0.8114
seoses;0.8096
tore;0.8092
võimalik;0.8089
abee;0.8079
näiteks;0.8079
arvuti;0.8074
asi;0.8073
vajadus;0.807
last;0.8067
aed;0.8065
auto;0.8065
disainimise;0.8062
disain;0.805
viru;0.8043
istun;0.8035
inimene;0.803
annab;0.8027
buss;0.8024
super;0.8024
kindlat;0.8024
vaatame;0.802
toob;0.8017
uskuge;0.8017
tekita;0.8016
tegevus;0.8016
lendab;0.8014
energia;0.8006
kasutada;0.8005
firmad;0.8002
distants;0.7996
ütleme;0.7996
fotode;0.7995
astuda;0.7995
meel;0.7993
taastatav;0.7992
probleemid;0.799
isemoodi;0.799
issand;0.7989
korda;0.7988
kindlasti;0.7987
autol;0.7987
aus;0.7984
arvutis;0.7984
ukse;0.7982
arvan;0.7982
vead;0.7981
teostamiseks;0.798
esineb;0.7974
võimalikult;0.7974
selge;0.7973
kodudes;0.7973
meelde;0.7971
tunde;0.7969
nisugune;0.7968
lapsed;0.7967
arvasid;0.7967
asja;0.7965
sobiv;0.7964
ütlen;0.7964
lastele;0.7964
otsuste;0.7964
elu;0.7963
kaks;0.796
usun;0.796
tekivad;0.7959
disainer;0.7959
cover'id;0.7958
kuude;0.7958
isiklikult;0.7957
otsus;0.7955
istuvad;0.7955
teema;0.7955
varja;0.7955
ausad;0.7954
ellu;0.7953
muutuste;0.7952
istud;0.7952
kuulus;0.795
avameelsed;0.7949
informatsioon;0.7948
vajalik;0.7948
noor;0.7947
kujutava;0.7947
segav;0.7946
asjad;0.7946
-te;0.7945
nimi;0.7945
ongi;0.7944
otsisime;0.7944
vastaks;0.7941
teadsin;0.7941
treenid;0.794
armsad;0.7939
kolmele;0.7938
hetkel;0.7938
tea;0.7935
otsuse;0.7935
vaatate;0.7934
autot;0.7933
hirm;0.7931
eluhetkel;0.7931
ühtegi;0.7931
paneb;0.793
reskin;0.7929
isiku;0.7929
uue;0.7929
poistel;0.7928
muutub;0.7928
ümbritsevat;0.7928
saatusi;0.7927
oht;0.7926
hinge;0.7924
males;0.7924
toimub;0.7923
projekt;0.7923
nii-öelda;0.7922
tunnistama;0.7922
uut;0.7922
mure;0.7921
ütlema;0.7921
astet;0.792
niukest;0.792
abi;0.7919
muutus;0.7919
otsust;0.7919
viie;0.7918
tegelema;0.7918
meeldib;0.7918
tingimusel;0.7918
vastutus;0.7917
erinevalt;0.7917
uku;0.7916
uskuda;0.7916
arutasime;0.7916
lendu;0.7915
aegadel;0.7914
tootmise;0.7914
kere;0.7913
olude;0.7913
kolm;0.7913
ilusal;0.7912
ootamine;0.7912
no;0.7911
niiet;0.7911
elama;0.7911
aeg;0.7909
vaja;0.7908
lubadust;0.7906
kodutunne;0.7906
vajab;0.7906
kuiva;0.7904
kuuldusi;0.7904
võib-olla;0.7903
minemine;0.7902
ehetanud;0.7902
kokkulangemine;0.7902
isa;0.7901
tallinn;0.7901
firma;0.79
imik;0.7899
tabuteema;0.7899
tegevuse;0.7899
sobib;0.7898
suurem;0.7898
viieselt;0.7898
toidab;0.7898
sündmus;0.7897
uisutada;0.7897
pinge;0.7896
sekund;0.7896
seinale;0.7895
unistus;0.7891
ausalt;0.7888
rattalt;0.7886
jaksa;0.7886
armas;0.787
