keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
peita vikerkaart maarillast;0.6912
värvide huvi tunneb;0.691
muuseas liturgiliste värvide;0.6865
munavärvimisest tegentimisest tähendab;0.6845
folkloorifestivaliga viidi külla;0.6837
kõikvõimalikke köögikombain vahustid;0.6835
sokutada kuskile piirte;0.6824
esitatud nii-öelda avalikes;0.6789
võeti kaasa leiba;0.6751
võta pühapidamine korralikult;0.6737
natukene õigeusklike dacistravitsemini;0.6715
kingid inimesele sügavam;0.671
öelda tean nelipühade;0.6709
tähele pannakse sõpru;0.6699
mõtlema filmis onu;0.6678
omakodasid näiteks pühakodasid;0.6674
segunemisel palutada jumalaid;0.6668
kristlikku kultuuriruumi üldiselt;0.6662
tausta 2000 kiriklike;0.6643
saade neli pühadest;0.6631
enam-vähem ajavahemikus 10;0.6624
kurjemad kevadel käib;0.6589
vajalikke asju näiteks;0.6582
setude oluline püha;0.6576
suutlikumad mõttes tänuväärset;0.6572
tunneb katoliku luteri;0.657
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
pidudel võeti kaasa;0.6534
eesti taasiseseisvumist aasta;0.6527
muna ammugi arvan;0.6523
natukene toitu valmistada;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
täitsa teatud mõttes;0.6516
homme pühapäeval 27;0.6511
seksuaalmaagiaga viljakusrituaalidega niiet;0.6504
suhteliselt aktiivne elujõuline;0.6497
mõte noormees viib;0.6476
kiiremini kasvavaid kristlikke;0.6466
okstega suhteliselt võib-olla;0.6452
1936 -st aastast;0.6452
mängu kuulub pühalikult;0.6452
otsima rahvalaul ütleb;0.6452
kristlikke liikumisi esimene;0.6448
suppi pakuti kevadisi;0.6448
lauldud nii-öelda hüpatud;0.6444
vaadata muutunud kalmistute;0.6442
juunini kristlaste tähistavad;0.6437
veeretatud lumememme näinud;0.6429
rannikuroos paremkivides vasakul;0.6428
rääkinud põhjarahvaste suvi;0.642
nimelt kolme nelja;0.6418
ohverdamisega püha ohverdamisega;0.6415
valiku algupära no;0.6411
tähel värvitakse mune;0.6398
maa kannaks tõepoolest;0.6393
terve maailmasaade oligi;0.6392
tüdrukud kinkisid kiigemeistritele;0.6383
turistid satuvad tuumale;0.6381
naabritele uusi rõivaid;0.6379
aastal eestimaal natukene;0.6378
käed tubli tantsija;0.6374
nelipühad käinud linnalises;0.6364
eestisse rajati 100;0.636
põhja-eestis kaks nädalat;0.6349
uuele tormide rajoonist;0.6339
puhkab täie tõsidusega;0.6331
ühistegevus taas toidulaud;0.6329
serveeriti keedetud suurtes-suurtes;0.6325
tänapäeva konsumerism ajastusse;0.6323
jätsin närtsinud maha;0.6319
järsule mäe veerule;0.6317
päikese liikumist taevakaarel;0.6314
ajast toimingud tseremooniad;0.6313
võrdselt olulised võib-olla;0.6312
lahkus lubas tüdrukud;0.6309
hetkel kuivasid rituaalse;0.6305
kasepuu hea tugev;0.6304
pekki meega heldus;0.6301
klaasi viina kasvasin;0.6298
absoluutselt iseäranis seotud;0.6278
turunduspoliitika järgib vanu;0.6273
õitseb tuulteroos armsamast;0.6267
hoolingrektuur naeratada armastatu;0.6265
lühike soojade ilmade;0.625
rahvaste käisime külas;0.6244
eestist mismoodi maailmas;0.6231
tähistavad pühad püha;0.6227
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
linnu laulukene näiteks;0.6207
valmistada vaadata nii-öelda;0.6204
värvida lastega kanamune;0.6188
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
kevadriideid näiteks kombeks;0.6175
probleemid võõrad põhimõtteliselt;0.6174
inimesi alkoholitõve sattunud;0.6172
söödud küpsetatakse härga;0.6164
baptistide kogudus päästeliiduga;0.6164
võimsat kõlbas pühade;0.616
elu jätkumust elujõudu;0.6152
üleskirjutustes hommikul kaua;0.6142
suured küünlad näha;0.6141
pärinevad eelkristlikust ajast;0.6137
rehetared võimalusi ruume;0.6129
vabatahtlikult evangeeliumi kristlaste;0.6127
sigivusmaagilist toimingut jätkuks;0.6121
üldiselt tundub kirikupüha;0.6116
tähendus kevadel meeltes;0.6115
peol peremehed perenaised;0.611
idee tähistada vahvat;0.6109
probleeme kuulmisega koduse;0.6102
kuju värska talumuuseumi;0.6102
loomulikult kaasajal kestavad;0.6093
peko kujule hästi;0.6085
meenub eile seepeale;0.6072
no linnupesi metsa;0.6066
esimesi näitemänge lydia;0.6029
esseest perest peremees;0.6028
tean mõnestki kohast;0.6025
valdkondadele inimestele erinevatel;0.6023
rannakaljuplatool tuulde kuninglik;0.6014
loos munevad erivärvilisi;0.6001
tantsimiseks kõlbulik spetsiaalsed;0.6
kujutada saated rääkisime;0.5992
lilled lõhnavad õitsevad;0.5981
kirikukalendrist pärit püsi;0.5981
seotud lahkunud esivanemate;0.5977
lihtsalt looduslik sobiv;0.5963
teenomeniku pärijat pärijata;0.5955
lubas tüdrukud kinkisid;0.5926
munakriisist jama tahtsin;0.5923
tore idee tähistada;0.5921
muna kinkimisel munavärvimisel;0.5919
külast linnast võsa;0.5917
sokke paelu avaldada;0.5917
küsisid euroopast kommega;0.5911
värskete okste värskete;0.5903
tõsidusega suure koormusega;0.5903
pruune dipi täpilisi;0.5902
viib meeldima tütarlapse;0.5895
sõpru facebooki konto;0.5893
loodusega arvan kevadel;0.5889
okste kaskedega tava;0.5885
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
sugu rindideeruda armulaines;0.5857
kõndisini laan hõljusid;0.5844
