keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
käisime rääkisime ekstravagantset;0.7125
tähendab võimalust kuskile;0.6951
ütles võimalusi tegelikult;0.6938
alguses esiplaanile trügida;0.6935
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
koolis üheteistkümnendas klassis;0.6897
kahte identset inimest;0.6873
vaatuses vaatame kuskilt;0.6824
näed käisin muusikakeskkoolis;0.6824
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
arust tahaks näha;0.6767
räägib armastusest eriala;0.675
kohtades kunstikoolis näitagi;0.6725
q näiteks peas;0.6716
kellegile 10 muna;0.6712
egiptusega üldse arheoloog;0.671
näiteks tänavaküsitlust eriti;0.6686
maksta natuke millegipärast;0.6684
vaja vaja rikast;0.6632
näiteks võib-olla kooli;0.6624
pistis sõpradele näiteks;0.6613
reporteriks koolis algusest;0.6607
jää toimib ütleme;0.6596
perekonna luua töökoha;0.6594
häbenetakse arvata sukka;0.6582
tähendab egoistlik kujutan;0.657
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
meerimine arenenud tea;0.6558
hullu gaasini inimühiskonnale;0.6554
perekond korjab lapse;0.6541
õppima mäena elus;0.6524
tegelikult alguses kaheksandasse;0.652
tünni mõtled kaasa;0.6516
mõttes andnud põhikool;0.6509
kooli kommi sünnipäevade;0.6508
hea suhtleja suhtuma;0.6507
keskkoolis tekib erilist;0.6492
rikast meest tõesõna;0.6483
ajakirjanikuks tahan näitlejaks;0.648
žurnalistikat näiteks nimelt;0.6473
suhtuvad endaealiste keskkoolis;0.646
tead kenad silmad;0.646
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
öeldakse inimesi õhku;0.6422
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
majanduskool jäääri kool;0.6412
võimalusi kasutada perekonna;0.6407
ongi erialasid valid;0.6385
suitsukool täis mõeldakse;0.6384
kool võta aeg-ajalt;0.6383
põhiline võib-olla ostad;0.6383
huvitav mõttes humanitaar-;0.6381
kursis õpetajate päev;0.6378
huvitavam olulisem nii-öelda;0.6373
peaasi tsikk õpid;0.6373
tahad kuskile teatud;0.636
kergem jääd meelde;0.635
kahetsema kahetsema jätnud;0.6347
elada korralikud ilusti;0.6347
olekski tõeliselt saane;0.6344
hoida sütiaadist koolis;0.6343
tüdruku õmbles neoon;0.6342
ikale jäetakse paneme;0.6329
elemendi kaks riiderulli;0.6316
õppisid hea tähtis;0.6314
täiskasvanu ühtub joão;0.6313
jääda mõelnud õppimise;0.631
yhte eriala põhiline;0.6296
nii-öelda näidata tuntuks;0.628
teatud määral jälle;0.6271
võimalusi raadios huvitav;0.6271
pidu pidutsema juua;0.6265
erialale ala ütleme;0.6262
tunda näeb nojah;0.6257
põgenesime koolist lõbus;0.6246
vähem õpitakse erialas;0.6245
suudaksin perekonda määralgi;0.6242
taguda mõttes sedasi;0.6239
tegelikult klass üpris;0.6225
klassivennad vaatavad nooremaid;0.6196
vägeva laabus hästi;0.6193
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
