keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
interpretatsiooni eeskujuks paljudele;0.6971
vormis publikule pakkuma;0.6951
noorte heliloomingust kavas;0.6848
pilku eesti muusikaelule;0.6847
asub kõrge laega;0.6823
suhtub kultuurides arvan;0.6815
tasemega pillimängijaid toob;0.6807
helilooja suhe toimuvasse;0.6793
noori heliloojaid noori;0.6792
muusikat usun külastaja;0.6777
räägitakse kaasnevatest esteetilistest;0.6776
eestis annavad pildile;0.6774
maailmast head kuulamist;0.6774
kuulab tasakaalustatuma laiema;0.6772
asi tunne seoses;0.6755
kogunemised võib-olla laiemalt;0.6737
tegelikult rahvusooperi sümfooniaorkester;0.6725
jääb 25 40;0.6698
väljendada kiire elutempo;0.6681
ajaloolise 88 aasta;0.6638
paljudele muusikutele šaierile;0.6608
sageli algajate heliloojatega;0.6597
johtuv tekib uusi;0.6596
kontsert esiettekanne päev;0.6595
ens määrati tegevdirektoriks;0.6595
näiteks mazaki suzuki;0.6582
toimivad mõttes aus;0.6566
mõõde presidendi twitteri;0.6557
ilusad lennukad teoste;0.6554
huvitavaid inimesi järgus;0.6549
toimuva vastandatud heliloomingu;0.654
muusikapäevade tegijad mõtlesin;0.6537
muusika päevad 2013;0.6514
kultuurielult tulevikus head;0.6513
küsimus suhestub traditsiooniga;0.6504
debüüdi käesoleval aastal;0.6495
paindlik uuenduslikele ideedele;0.6489
sisemistele kvaliteeti idele;0.6483
rõõmustab kandub mängijad;0.6474
külaliste kõrvade kuuldu;0.6466
kõrvu jäid muljet;0.6445
inimesi natukene varem;0.6444
sülgaja tänase heliga;0.6441
olemasolevatele kooridele jaga;0.6422
festivalil esilinastus film;0.6417
põnev geniaalsetel autoritel;0.6409
informeeritud tudengite kontserdist;0.6389
püüaksime mõelda tänavusele;0.6387
festivale korraldab eesti;0.6384
fantaasiamaailma nii-öelda maha;0.6376
aja inimesed fluidumiski;0.6371
rõõmustab tartus toimub;0.637
sõltuvad institutsioonidest moel;0.6348
selge tooniga flöödimängijat;0.6343
sidemete sõlmimine välismaiste;0.6342
korraldajad aasta kavandamisel;0.6336
varasemal aastal tundub;0.6336
valja kokkuleppe ametlikku;0.6333
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
kahte mõtet kokkuvõttes;0.6325
tundus tegijad soovisid;0.6316
seoses mäletan enam-vähem;0.6306
tänavust festivali läbiv;0.6292
jäänud välismaale tegutsevad;0.6287
arvestama saalis publik;0.6285
osapooled saavutasid esialgse;0.6269
loodetavasti tagasilöök ajutine;0.6255
vähevõitu kontsertidel riigis;0.6254
igavaks muutunud vormis;0.6253
leida asju õnnestuvad;0.6252
raskeid operatsioone filmi;0.6242
nauditavad värskuses kõlajõus;0.6228
muusikuid kunstiinimesi toetata;0.6222
muusika päevadele tavaline;0.6217
avalikustanud maailma juhtivaid;0.6209
tseremoonial varasemalt leipzigi;0.6206
väikseid delikaatseid kilde;0.6194
filosoofilistes probleemidest aitaksid;0.6187
proovida avalikustamist tudengina;0.6185
bachi medali võitnud;0.6181
näitab tegelikult teosel;0.6178
poodilt ragnar paulson;0.6175
kujutaks kontserdil ütleme;0.6171
töötas permis 2006;0.6156
levivatesse stiilidest suundadest;0.6152
trio mängis tuntud;0.6149
omamoodi koolkonnaks jõua;0.6148
medali võitnud näiteks;0.6134
kindlasti struktureeriva printsiibina;0.6133
salata mõttes valla;0.6122
lihtsalt puhtalt abstraktse;0.611
kuulamisel esimesel kuulamisel;0.6108
hämusamaks pilk puutub;0.6106
kulutab raha ebaotstarbekalt;0.6098
ongi eksimused vead;0.6097
muusika täpselt samamoodi;0.6091
esiettekannetel värskel uudisloomingul;0.6091
inimesed harjunud ütleme;0.6089
interpretatsiooni aspektist teoses;0.6084
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
demokraat ohtlikumaks eesti;0.6074
peamine kool annab;0.6071
mõtleja mõtestab pilti;0.6071
tööd teisipäev valja;0.6056
sultsi suri märtsi;0.6047
seoseid omapärast ülesehitus;0.6046
päevad näitab statistiliste;0.6043
päevade festivali põhjal;0.6038
50000 dollarit suurim;0.603
tallinn nooria vanem;0.6025
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
auditooriumini olegi lahendust;0.6007
paraku juhusliku las;0.6003
ajal piirataja turvavõrku;0.6002
mõjutas teinekord üliväiksed;0.6
kaela sõrmele närvikahjustuse;0.599
saavutatud kokkulepe osapool;0.5987
suuremate vormide oleta;0.5982
mõtle aega võtta;0.5964
viiuldaja karjäärist loodetavasti;0.5952
rääkis vanasti kutsuti;0.5949
kirjutatud päevaga häirivad;0.5938
räägib teosest räägitakse;0.5932
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
esimesel kuulamisel võibki;0.5909
eestisse tulemisega sisenenud;0.59
tänavu 21 juulil;0.5895
natuke pilguga vaadata;0.5884
kuldaeg mõttes võimalik;0.5883
aastat hiljem jõudis;0.5878
suudab mahutada tegelikult;0.5868
hetkel jälgiksid jäädvustaksid;0.5868
-teks jõudnud leian;0.5866
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
naljamehena öelnud nalja;0.5814
eestis elanud helilooja;0.5814
ütlema näiteks mustpeade;0.5811
mängida ongi populaarne;0.5792
teos pruugi totaalne;0.577
pildiliste vahenditega õnnestunud;0.5762
tavaline kontseptsioon võetud;0.5754
kerri kotta saatejuht;0.5737
elu elanud vanameistrit;0.5731
tea linna hamburgis;0.5716
rõõmustab tõepoolest viimasel;0.5716
inimesi proovikeskkonnas harjutuskeskkonnas;0.5698
vastuseid küsimusi püstitada;0.5674
ohtu tunne viimased;0.5638
potentsiaali pinnalt vormida;0.5604
67 aastasena mäletatakse;0.5598
tõenäoliselt arvestatud päevaga;0.5583
ameerikast eesti päevalehe;0.5579
eino tambergi tea;0.5563
saalis publik tahab;0.5524
jagas islandilt pärit;0.5518
ameerikalik mõttes reageerida;0.5518
tunne meeletud eesti;0.5487
hoonet lammutata oska;0.5486
muusikutel kunstiinimestel kultuuritegelastel;0.5452
ester mägi tõnu;0.5451
kõrvutus festivali korraldajad;0.5434
kindlalt tartu uue;0.539
investeerimisgrupp seisavad property;0.5291
leian eesti muusikat;0.5267
arust tasakaalustamine šokeerivaid;0.5261
usaga kesk-euroopaga skandinaaviaga;0.5235
ütlesid päeva hirmsast;0.5223
kergemini iseenesestmõistetavalt võib-olla;0.521
puudusena näeb suurt;0.5151
ootamatute šokeerivate üllatavate;0.5107
täitsa kindel võib-olla;0.5009
tundub oluliselt suurem;0.4465
ragnar paulson teadis;0.4464
muusikaelus tuuakse esile;0.2989
2014 aasta jaanuaris;0.2737
müügisaal lihtsam odavam;0.264
eesti muusikaelust festivalist;0.254
88 aasta vanuse;0.2243
arvan muutunud eesti;0.2238
väljendas paljusid olulisi;0.2218
ausalt öeldes isiklikult;0.2004
lihtsalt üldisemalt noorte;0.1976
tundma õppinud eestit;0.1945
asjade mõtestamine mõtlemine;0.182
sidunud kindlasti protsessid;0.1788
festival eesti muusika;0.1727
mõtete väljendamine kunstimeediumi;0.1697
näevad aru vaadata;0.1612
mõttes öelda asjast;0.1509
mõtet kokkuvõttes võibki;0.1308
lepitud oluliste teoste;0.1236
kuskile kanuti saali;0.1024
