keyphrase;score
helsingis ülemaailmsel noorsoo-;0.7723
kuningriigiks burundi 1962;0.7374
leviku lööklauluks nimetada;0.7248
panemegi kõlama 1960;0.7188
montevideosse heideti pisargaasipomm;0.7171
linna täna pidupäev;0.7161
näitlejat broadway teatrid;0.7116
aastal kaotatud raskekaalu;0.7098
lõkke preerias greerijad;0.7079
seoses surma 19;0.7061
twisti kõrgpunkt aastal;0.7018
kiri viimane eksam;0.7016
kolmanovski laul ihkab;0.7015
naissoole sulest terve;0.7
1635 aastal teose;0.6993
head kuulsust 1962;0.6992
aastal valminud ööviiulit;0.6989
lugu kõlas euroopast;0.6985
suurimat suurimat levimuusikaplahvatust;0.6971
lõhkas esimese aatomipommi;0.6955
oit esimene lauludega;0.6911
olümpiamänge nsv liit;0.6894
kurvasta venemaa solovjov;0.6885
esikoha võistluskontserdil lauluga;0.6881
-teks aastateks püssirohi;0.686
aastast rikkam populaarseks;0.6853
kirjanik ernest hemingway;0.6823
tuvid kaks frenkeli;0.6804
täis trammi võttes;0.679
president john kennedy;0.6781
aastal esiplaanil murateeli;0.6772
vaikus totrus rooli;0.6761
naftajuhe družba jõudis;0.6759
hilisemas teostuses sirgu;0.6757
silmades kavas külaskäik;0.6744
lund sajab populaarsuse;0.6725
tuulte tulidki 1963;0.6724
aktiviseeris usa sõjategevust;0.6722
rekordit ületanud hilisemad;0.672
kajakate kisaga purjepaat;0.67
lipandilt piparkoogipoisid arved;0.6698
nalja laulu tollal;0.6682
osta tahan hoida;0.6679
aasta esimese seitsme;0.6677
jahil leidub ruumi;0.6676
novembril lasti nsv;0.6674
aastal tants käis;0.6653
üheksa singlit nalja;0.6651
noorsoo- üliõpilasfestivali nõukogude;0.6642
üro peasekretär dag;0.6641
põrkas brasiilia liinilennukiga;0.6638
liidu korvpallimeeskonna liikmena;0.6633
meeleavaldusi president paremaks;0.6627
teab tuul saavutas;0.6624
surma 19 muusikut;0.6622
poissmehe elule sepajutustus;0.6618
tuul saavutas suure;0.6615
eisenhower külas viies;0.6614
ela lu luuarv;0.661
eestisse ants antsoni;0.6604
väärne populaarsete muusikalide;0.6602
alustage üheteistkümnendat saadet;0.6601
lauludest mäletan aastal;0.66
ime kollektiiv tihemetsa;0.6588
keele tuulele ema;0.6578
hoogustunud aasia aafrika;0.6573
wonder kadunud jäljetult;0.6567
lauluaastad tekstiililinnake viimase;0.6566
esile lauluga sõrmeotsad;0.6562
lauljate kuulajate meelisviisiks;0.6562
samanimelisest filmist prantsuse;0.6553
tervituse vastasin nukralt;0.6552
tõlgitsuse muusikalimeloodiad jäid;0.6534
tokyos innsbruckis viimasest;0.6509
prajanhaelanud 1960 aastal;0.6499
paremaks visiit jätta;0.6478
instrumentaalversioonis aasta saagist;0.6476
antsoni kuldmedal kiiruisutamises;0.6474
rembrandti maal aristoteles;0.647
hiljem biitlite valla;0.6468
sobivam naishäälele aastast;0.6467
liitu sooja vastuvõtu;0.6467
juuksed tuules lehvima;0.6464
lauljate repertuaari tollal;0.6461
nixoni aasta sündmustest;0.645
igaveseks jõulurõõmu lennundusest;0.6445
meelitad kaldal hiljem;0.6443
laulu meistrite ilmusid;0.6431
aastateks püssirohi esiletuleku;0.643
trenti romanss eetris;0.643
sealne suurim naftatöötlemiskeskus;0.6424
luurelennuk kaks piloot;0.6418
pime poisike stevie;0.64
peaosas itaalia helilooja;0.6385
leidsid suurima menu;0.6381
gary powers vangistati;0.6378
ela laele purjääri;0.6376
kujutas sajandi suurimat;0.6364
laule uinva linna;0.6363
rakendas kuuba taalse;0.6347
maa kirp pandi;0.6344
vana vaher bortnovi;0.634
pilk rahvusvahelistele meelisviisidel;0.6338
feliks mandre ülalmainitud;0.6338
aasta lemmiklaulud nsv;0.6338
koori jätsin südame;0.6331
felix mandrilt ilmus;0.6325
usa mereväeorkestrist lennuk;0.6325
vajadust uute tuulte;0.6322
valla päästetud britibiidiga;0.6322
käis laulude pealkirjadest;0.6321
parim linn wastneri;0.6321
presidendivalimistel võitis demokraat;0.6316
arvas poisist meistriga;0.6316
veidi uuemas kuues;0.6302
babadženiaani iluduskuninganna maailma;0.63
laulu euroopas usa-s;0.6295
esimese inimesena kosmoselaeval;0.6288
hõbemedalit tõid koju;0.6283
esitaja lühikese ajaga;0.6274
kaugemat hakatuseks sobibki;0.6267
ihkab maa ohjata;0.6261
osaliseks aasta vapustava;0.6246
täienes gagarini diatitovi;0.6246
arvestuses spordil peatuda;0.624
howardi laul lennuta;0.6235
preemia esitas tollane;0.6233
eestis näib aasta;0.6232
tõid koju vabariigi;0.6221
kestnud ringhäälingusari niinimetatud;0.6217
põhjustas ajutise häire;0.621
päev säärele jäänud;0.6185
georg miskipärast laul;0.6185
põllud lüpsilahele liugleb;0.6177
esile kaks maailmaviisi;0.6173
kaasaegse viievõistluse meeskondlikus;0.6167
valsist akna valgust;0.6165
tükis tähelepanu väärne;0.6158
suunas kosmoserakett esimene;0.6151
jäid nähtuse varju;0.6143
neljal lennanud kosmonautide;0.6142
korvpallimeeskonna liikmena inglismaal;0.612
