keyphrase;score
küsida üksikisik roll;0.7516
tuntumaid inimesi sõna;0.7272
tähendab suunda seestpoolt;0.7195
kirjadest head kuulamist;0.7121
soomes sõna- loominguga;0.7101
öelda head teadvustada;0.7088
sise- väliskohakäändeid asendatakse;0.7081
aastaid töötab haridus-;0.7071
restorani kohviku ülejääkide;0.7005
nõuab erilisi oskusi;0.6996
teisevältelised harjutamist soovin;0.6979
lääneniga soomlasega aastaid;0.6961
näidata vastupidist suunda;0.6955
talvepakase kirjakeel tahab;0.6946
oskusi huvitaks keelesaate;0.6912
mõeldud ilusasti sinimustvalgete;0.6907
kirja klaarime keeletoimetajate;0.6893
tuletatud sõnad väljendavad;0.6888
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
igapäevaselt elan eesti;0.6855
korraldamise eesmärkide põhimõtete;0.6831
kahtlemata eesti soomlasi;0.6809
osalejaks loetakse uskuge;0.6805
jääda tahtmist nii-öelda;0.6798
asjadesse tundub võimalus;0.6784
nahkhiiri jätkub suurel;0.6774
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
oskuskeele arendamisega sadakond;0.6742
vigu järelpõlvedele jätta;0.6731
esile penipaun inglise;0.6725
saadet jätkame täna;0.6724
raamatute kirjutamine ventiil;0.672
keelt räägi eestlastel;0.67
keele instituudi peakeelekorraldaja;0.6686
kõnet võetakse hoolitsetud;0.6672
petersoo saue gümnaasiumi;0.6662
võimalikult kõrgemalt mõeldaks;0.6657
sõnavõistlusel küsitavatele sõnadele;0.6649
pärnu-jaagupist perekondlikud sidemed;0.6648
töörühm leidnud paari;0.6648
kirjutab helle mikk;0.6645
raamatute kirjutamine kaks;0.663
natukene soomepärane võib-olla;0.6628
aavik kasutas soomekeelseid;0.6623
ettepanekut kaalumisväärseks kärgpere;0.6619
tähendus muutub järjest;0.6619
aastast 1993 äkki;0.6611
vabariigi presidendi toomas;0.6603
osalema varemgi püüdnud;0.6595
riina vello juhindi;0.6587
10 klass mait;0.6587
põllumajandusülikoolis äia papad;0.6585
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
tuletiste põhitähendus tegevusprotsessi;0.6561
eesti keeles vajalik;0.6553
keeles päev pilv;0.6545
esitajat helger aare;0.6543
kirjade tutvustamist premeerime;0.6542
intelligentsus sõnalise vastena;0.6541
tõepoolest sufikseid näiteks;0.6532
soovitas keele lõpuks;0.653
nii-öelda ametiametnikuna nelja-aastase;0.6518
saatis august viin;0.6518
alustab toreda sõnamänguga;0.651
vasteid pakkunud kasutasin;0.6507
koolist langenud noored;0.6502
rahvusvahelises kontekstis esineva;0.649
kaks lasteraamatut ilmunud;0.6487
kaks effi kurjast;0.6479
kodulehel hääletada rahul;0.6474
mõtet puudutab käändehoole;0.6471
sünnipäevaks alustatud pidulikult;0.6464
soomekeelseid vasteid uute;0.6446
võõrsõnu tihtipeale võrsunud;0.6445
tahame kõnet võetakse;0.6434
käänamisviisile tuge äkiline;0.642
uskuge maieila hea;0.6419
inimene pärit tallinnast;0.6412
vaaro toimija rahvusvahelises;0.6404
lihtsalt suguluskeelesugulus sõna;0.6402
õppida keelt hetkel;0.6395
sobiks komisjonis arutasime;0.6393
mart haroldi arvates;0.6383
pakkimiseks kasutatavaid kotte;0.638
sõnavusel märgitust katked;0.6378
žürii liige ütlema;0.6377
seina levinud sõna;0.6368
senise humanitaarabi toime;0.6365
sõnamoodustuse õppejõud loomulikult;0.6364
tollane rist leiutas;0.6359
soomlasega aastaid töötab;0.634
sõna velmanud meelde;0.6339
välistaks kontekstis jätkusuutlikku;0.6332
lühikese sõnas vennalikult;0.633
tunne juhtmed aitab;0.6321
jääb soovida jõudu;0.6306
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
ametis lääne-eestis aastast;0.6292
loll teisiga keeltor;0.6288
paar katkendit alustab;0.6287
käände sõitis teelt;0.6284
põhjus kaks tähendust;0.6276
korraldatud vastuvõtult kadriorus;0.6274
sõnaga tõi kaugel;0.6268
puhas iseõppimine hea;0.6258
pehme veega lühikese;0.6257
meeleolude lahendamist eesti;0.6257
keeles sõnu keelepäraselt;0.6255
sõnaga märkida restorani;0.6248
kahjuks täpselt samamoodi;0.6228
lõpparuandest ettepanekuid kirjutab;0.6224
moodustada sõna moodustamiseks;0.6223
proovile panna lihtsalt;0.6222
rääkida arvan välismaalasel;0.622
sõna teisestamine žürii;0.6217
kuulutada sõna taristu;0.6216
fordile peateele sõitis;0.6207
teadusministeeriumi avalike suhete;0.6203
vorm tõlkinud sunnitud;0.6198
sõnadega eesti keeles;0.6185
poliitikale põhimõttelise tegevusplaani;0.6178
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
nujah karjale prahti;0.6167
näol mäletame fitsiaalselt;0.6165
kenas eesti keeles;0.6159
kaugel jõuludki jõulud;0.6156
toompalu vabasektor vabamas;0.6153
keelt õppimas elukestev;0.6129
keeles alga ükski;0.6124
välismaalastele õpetajad puhas;0.6102
teatavas soome mõjuga;0.6097
jüri ruut sirje;0.609
hääletada rahul sõnause;0.6087
mäega saadetes lugejate;0.6083
jätta näidaks kirjutan;0.6083
tellimine mine-tuletised väljendada;0.6082
kirjakeel tahab kindlalt;0.6079
olevates lause katkendites;0.6077
soome keelt õppinud;0.6066
ütleb hinnapakkumus hinnapakkumise;0.6049
andres valdrelt andres;0.6033
juriidikas kehtib termin;0.6033
tahtmine aastal aasta;0.6012
teada anda laekunud;0.6008
sõnalise vastena esitas;0.5998
paar aastat rootsis;0.5998
keele instituudi koduleht;0.5984
keele soomlase keeruliseks;0.5982
norra peaminister tollane;0.5944
nii-öelda võib-olla mahajäämine;0.5939
luga endel valdas;0.5936
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
murda võtmes mõneltki;0.5881
lällo senise humanitaarabi;0.5881
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
