keyphrase;score
perekonnasõber ütles flööt;0.7622
välismaal häid mängijaid;0.7233
hingelise arv oboe;0.712
valmistad pillimängu tuletan;0.709
naisi pillil vanasti;0.7089
flöödile raske tabavat;0.7063
hingeli räägime natukene;0.7057
head programmi panna;0.7037
kõvasti muutumas väga-väga;0.7037
mõtetega paneks helilõppu;0.7008
tahaks proovida rootsist;0.6992
laval närv tihtipeale;0.6975
ainuke pill teadsin;0.6971
lemmikpill verstima lemmikpille;0.6959
trenni kergejõustiku alustasin;0.6942
õpetas puhkpille alustasime;0.6937
hästi sõltub trostisteks;0.6931
talled hingeliga sporti;0.6929
jätta kauni nimega;0.6912
geenides harjutamisest no;0.691
barokiaja suurkujusid meeldib;0.69
muusikamaastik varsti uue;0.6893
tähendab pingutus vastupidi;0.6889
võttis kahast tulidki;0.6887
kehtestas mehi mäleta;0.6871
saates plaanib rokki;0.6858
uue flöödimängija äkki;0.6846
muuseas keskkool üldiselt;0.6835
ilmselt paljudes muusikakoolides;0.6826
trend kõvasti muutumas;0.6824
kõlab no poele;0.6819
töötaks prožektor paistab;0.6808
klassikatähtede ajaloos kuulda;0.6796
raske saavutada laval;0.6783
telekonkurss klassikatähed algabki;0.6781
teema niisked vibreeriks;0.6772
ongi barakked kummardan;0.6772
start esimene kirg;0.677
kasulik lood kontserdinärviga;0.6763
ilusad kantilinsid soolod;0.676
pilli mängida ainuke;0.6758
erki noolele kaasa;0.6742
mõelnud mängima heliloojad;0.674
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
natukene pärit muusikani;0.6731
leida tähendab formaadiga;0.6709
juhtuvat esitus klassiruumis;0.6704
lühikest leida tähendab;0.669
iseseisev võlus muusikakeskkooli;0.6669
pill ebapopulaarne no;0.6664
istusin teleka erki;0.6662
tore väljakutse proovime;0.6655
arust orkestriteostes ilusamalt;0.6653
kaasa pärit rakverest;0.6647
tõestama nii-öelda nullist;0.6643
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
konkurssi kaheksat osalejad;0.6625
alustasime optimist armsate;0.6623
erinev kõlakujutus meeldib;0.6613
lugu alustasin blogdoidiga;0.661
mure meeldib pill;0.6609
telesaateid kontserdid tutvustab;0.6585
mängida mõeldes andnud;0.6581
võlu muusikal pisik;0.658
armsate emissiooni võttis;0.6577
täna mängid hällo;0.6559
esimene kirg mäletan;0.6557
koolis kaks aastat;0.6545
üldse asjas geenides;0.6537
vähegi vaba aega;0.6534
tunne emotsiooni emotsiooni;0.652
mängijaid jälle töötama;0.6519
panen indrekuga lõppu;0.6513
tegelikult sobib hästi;0.6513
proovisaalis publiku hetkel;0.6512
tõmbab käima ergutab;0.6511
suur sportlane tegelen;0.6504
populaarsem hooaeg käis;0.6503
töö arvan muusikalises;0.6503
poed lääne-virumaale pill;0.6502
unistad seoses saatega;0.6496
sobib hästi nimega;0.6495
ütlesid pill võtta;0.6494
jääb trenni jõuad;0.648
sutan laval mängida;0.646
mängida ajalugu neljandad;0.6457
kõla poe võlub;0.6457
aega jääb trenni;0.6455
pillil vähe mängitakse;0.6444
järsku avanasse pilte;0.6442
nooremana räägi natuke;0.644
kergejõustiku alustasin pühendunult;0.6438
mänginud mõtlesin ütleks;0.6429
paralleelselt audenteses paar;0.6427
eestis esimene eesmärk;0.6427
pärasconkasin võimalusi kontserte;0.6424
alguses mõelnud muuseas;0.6401
keelt natuke õpin;0.6395
mehelik ala naiseliku;0.639
no öelda harjutamisest;0.6388
salvestata saateid otse-eetriga;0.6386
kolm tütarlast ingeli;0.6385
konkurss avab uksed;0.6384
võib-olla tulevikus soetada;0.638
magister aja oktoobrist;0.6374
soolod hobuele inglissaarele;0.6372
moor tilli variante;0.6371
kooki moosiga praktiline;0.6366
karlsruhe muusikaülikoolis lõpetasin;0.6365
esimest korda klassikatähtede;0.636
täis paneks nimeks;0.6359
puudus põhimõtteliselt ainuke;0.6358
repertuaaris paljud ajastust;0.6343
aastat trennis sümpaatne;0.6335
paremini 10 prantsuse;0.6332
poel drastilise uliku;0.6328
hobuele mängin esimese;0.6323
13 eluaastani trenni;0.6315
spordile muusikal üldse;0.63
tehniliselt enamasti haigest;0.6298
saatesse jõudnud yldse;0.6279
kohast tulidega õudselt;0.6274
võib-olla sportlaskarjäär hästi;0.6274
moosiga ilmselt talled;0.626
klaverile viiulile flöödile;0.6252
kauni nimega eriline;0.6249
eesti televisioonis alustab;0.6241
variante hoogsalt raha;0.6222
no poele repertuaari;0.6213
heliloojad ajastu muusika;0.6209
kirjutatud meeldib armastust;0.6167
kuigal meheliku võib-olla;0.6152
