keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
liikmed piiskop osa;0.7033
andeid tollane alamsaksakeelne;0.7026
öelda palvekirjade supliikide;0.7026
1304 aastal polonia;0.7
mõttes vaimulik keskus;0.6935
pandud paavsti provisioon;0.6923
peredest pärit isikud;0.6897
diplomaatilisi suhteid ajada;0.6897
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.6882
levinud omapärane kumulatsioon;0.6855
tollase kirikuloo ütleme;0.6794
näiteks tartu piiskopkonnas;0.6732
tippvõimu jõulise surve;0.6722
üliõpilased algusest 1150;0.6718
kapiitlitest jällegi püha;0.6704
natukene kaasaja kaasaegsemalt;0.6686
sõita tahab vankrid;0.6686
jõudnudki räägime jõudis;0.668
vaimulikud püüdsid ametikohti;0.6669
dioloogia teaduskonnata noored;0.666
esindajatega täitma altkäemaksu;0.6658
tegelikult kaudselt argumentideks;0.6647
näiteks haapsalus esiteks;0.6644
võtmeisikutel omane nakatas;0.6636
konkreetselt ametipostilt neli;0.661
näiteks mensaga toimus;0.6609
kuulsamaid vaimuliku keskusi;0.6606
toimus piiskop kondades;0.6603
mõisnikuna ujutleme härrana;0.6588
pühakirjatükke viitaga noolika;0.6584
noonika tähendas kiriku;0.6582
suhteliselt äärealal näiteks;0.6559
tähendab ümberringi usumeeste;0.6557
venemaa piiril teate;0.6556
engelbertus teedoolenit fondoolenit;0.6532
putini meeskond tegelikult;0.6526
piiskopikõrvalosa otsuseid konsensuse;0.6522
annab tegelikult märku;0.6519
probleeme toomhärraks piisanud;0.6513
kõrgema tooli tinglikult;0.651
tahtis ametikohta näiteks;0.651
resideeris kuressaares teame;0.6507
läbima hiljem konkreetsetesse;0.6498
minek vana-liivimaalt pärit;0.6496
ülikoolide näitab teatud;0.6481
täpselt põhimõtete itaalias;0.6478
edenemiseks võimalus tippvaimulikuks;0.6466
oluline rostock lainest;0.6466
toomkiriku teenimine kaasa;0.6459
ladina keeles täpselt;0.6455
peapiiskop nimetan siinse;0.6444
küllalt värvikat üliõpilase;0.644
vastasseis teisigi varanduslikult;0.6433
esimesed ülikoolid neljateistkümnenda;0.6432
parameetrite öelda muster-euroopa;0.643
keskus toomhärrad kõrgesti;0.6413
väljakujunenud ametisse pandud;0.6408
siinsetest tipp vaimulikest;0.6404
jõukamaid inimesi sakslasi;0.6399
teadust õpetama perspektiivi;0.6395
kohustusi täidaksid toomkapiitli;0.6391
omanäolised ülikoolid üldse;0.6379
14 sajandil keskpaigast;0.6378
kandmist toomhärrad tahtsid;0.6378
oluline akadeemia vanus;0.6372
väike mudel euroopa;0.6363
taskus tahaksid vaimuliku;0.6344
kuuendal sajandil jõuti;0.6343
pauguga 16 sajandil;0.6326
