keyphrase;score
tähendab käisite klubikultuuriüritustel;0.7613
muusikatüüpide tegemist nimelt;0.7278
ettevõtlikke inimesi kuulnud;0.7155
tellitistlikesse eliidiks kindlasti;0.708
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
laine võib-olla hipikultuuri;0.6995
põhimõtteliselt elektroonilise tantsumuusika;0.6932
laiemale publikule jäi;0.691
keskkonnaga suhtutakse uimastite;0.6875
perioodi nii-öelda aset;0.6871
loomulikult viisite uurimusi;0.6865
seotud võrreldes rokkstaaril;0.6822
klubikultuurist rääkinud siiamaani;0.6816
uimastitarvitamisega kaasa inimesi;0.6813
tea tean dünaamika;0.6804
fenomeniga algas 80;0.6779
trahviti maha uut;0.6769
-te globaalseks noorsookultuuriks;0.6768
tegijad teadlikumaks muusikastiilidest;0.6739
seltskondlik inimene tundus;0.6718
imagomuutus tähendab no;0.6717
muututi problemaatilisem kukuti;0.6708
pidutsemisest bakalaureusetöö tundus;0.6665
stuudios küla sotsioloog;0.6661
eristuvad 80 -te;0.6661
erinev kultuur kontekstis;0.6655
ilmselt tekita ahvatlust;0.6652
tegelikult natuke nii-öelda;0.6637
nimetati hausikesed hiljem;0.6631
kanalite võib-olla tähendab;0.6629
värske sotsioloogina otsisin;0.6628
infot levitati aktiivsemalt;0.6628
lihtsalt laienemise edasiliikumise;0.6628
suuremad üritused kommertlikes;0.6614
harilikult silmas sotsioloogiliste;0.6614
uurisin ammu huvi;0.6594
toimub aus viimastel;0.659
ligitõmbav faktor naistele;0.6578
hakkasa euroopast huvitav;0.6574
noorte narkootikumid atraktiivseks;0.6563
vorme kuskilt ameerikast;0.6555
üritustega tõsi võib-olla;0.6554
flaiereid pidude organiseerijad;0.6551
tea põhjanaabrid näiteks;0.6541
suured sarnasused ütleme;0.654
tegemist muusikutega röövel;0.653
öelda staartegijaid jeisid;0.6515
algusajaks loetakse ametlik;0.651
inimesi punkaritaustaga uus;0.6504
võtmes meenutanud toimus;0.6496
arengut tea lähinaabritega;0.6492
suurema tähendusega võrreldes;0.6487
kaasa inimesi soomes;0.6486
joodi purju flirditi;0.6485
muusikaga arvan teema;0.6484
sellegipoolest nimed mõtlen;0.6477
küsimus ühesõnaga nõustu;0.6476
liina põhimõtteliselt asi;0.6472
räägime kultuuri difessioonist;0.6471
peo pidamise asi;0.6467
sotsioloogina mainima lihtsalt;0.6441
noori inimesi kultuurilisest;0.6439
vähemasti ühiskonnas teadis;0.6436
jäi erinevaid liina;0.6419
jälle küsitlusi harilikult;0.6408
eestis tarvita tänud;0.6405
põhjamaadega eriti soomega;0.6403
klubikultuuriga lihtsalt lihtsalt;0.6396
ütlesite esimene sündmusi;0.639
vähemasti väiksema raha;0.639
õiged ic tehnika;0.6389
üritused algselt alternatiivi;0.6376
jõudis kommertsaliseerumise ajajärk;0.6375
arvan võib-olla suurema;0.6375
kasvas töölisklassist metropoli;0.6371
mäleta idee idee;0.6357
otseselt lehes reklaamitud;0.6354
suured üritused kaasa;0.6335
mõttes inimeste hüppelaudad;0.6327
tänapäevani tegelikult räägitakse;0.6318
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
persooni imago olulisem;0.6309
vaikselt-vaikselt minek toimuma;0.6297
kõrge kõrge haridustasemega;0.6297
tähendab mängitakse muusikat;0.6286
kultuuriga ütleksin andega;0.6285
arengut tähendab suured;0.6281
nii-öelda tavalistele normaalsetele;0.6278
ajal samamoodi algselt;0.6276
kolme etappi esimeste;0.6275
stiili võtsid ühendust;0.6271
muusikaliselt natukene teks;0.6253
mängitakse muusikat iidseid;0.6244
ühesõnaga asjad elus;0.6237
vaatab mõttes kerge;0.6233
glamuuri sära pidu;0.6223
ravid arvan aastal;0.6214
öelda jäi alternatiivse;0.6208
põhjal kohalolijatel võib-olla;0.6187
vallutati endiseid tehasehooneid;0.6185
jälle tähendab mitmeti;0.6182
98 -st aastast;0.6181
ajal tekkiski võib-olla;0.6177
head raadiokuulajad raadio;0.6176
