keyphrase;score
nii-öelda piipar peiler;0.7689
ajal sadam nõuab;0.7175
järjekorra number kiirkaatriga;0.7058
laev tugevam vaja;0.7049
puksiiri võtta raha;0.7011
12 milli rannavalvetööpõld;0.7001
mölder kannavad tähti;0.6987
jää eriti tähtis;0.6976
sõidaks optimaalse kiirusega;0.6959
kontrollima laeva kindlaks;0.6956
sadamas õige väikeses;0.6953
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
puutub antud juhuleiva;0.6935
sädemed tallinna lahe;0.6918
tallinna rajoonis siiamaani;0.6913
liiklust näeb radarist;0.6901
liikumist seevastu kutsungit;0.6888
tähendab patrull-laev viis;0.6879
tähendab ütleme antud;0.6867
meetrit ütlen täiskiirusega;0.6865
põhiline liikluse kontrollisin;0.6857
tallinn välk neerunuga;0.6852
näiteks asuvad pööriku;0.6816
jalga vett kiilu;0.6771
juhataja härra jüri;0.6767
keeles kaart maailmaski;0.674
mugav diiva lennukil;0.6739
importija paate paati;0.6739
seaduste sageli proovivad;0.673
jääb pensionärid pensionäri;0.672
tiivad üldse laeval;0.6706
nimi eeva lahti;0.6685
jäävad ankrusse oravad;0.6632
määral näitab operatiivsest;0.662
laevad teatanud võimudele;0.661
sõidetud kirjutada ilmaga;0.6608
õiendanud tallinna sadamasse;0.6601
valgustusele müüdaks laev;0.6597
näiteks laevavindid spetsiaalterasest;0.6595
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
tähendab merehariduskeskus head;0.6575
materjalil härra mati;0.6566
siiamaani põhitöö vene;0.6558
laev sõidab täie;0.6546
räägi imi lahti;0.6543
natukene konfiguratsioon muutub;0.6541
nii-öelda vastavalt seaduste;0.6537
mõtlevad kodus kuskilt;0.6536
õhtu hilja 15;0.653
hoovi kurssi muudab;0.6519
tähendab kindlasti spetsiaalsed;0.6499
vaatame kaatrile kõnelesime;0.6489
võimelised tööd põhiliselt;0.6488
võib-olla moodsamaid eestil;0.6487
sportlastel viimane detail;0.6478
seisame laevad põliselt;0.6473
suurem laev lootsiga;0.6469
pinda ongi kohalolek;0.6454
allu füüsilist vastupanu;0.6453
tekib teistmoodi hüdrodünaamika;0.6452
tänane suurele merele;0.6443
noori tublisid inimesi;0.6435
põliselt baseerume pirital;0.6424
ütleme ajaga kaasa;0.6418
lootsi abi meeskond;0.6415
lae uuesti rihtida;0.6414
tähtis operatsioon teostada;0.6413
tegelikult lihtsalt raadiotelefonijutu;0.6411
sõidavad siia-sinna jäävad;0.6405
jalg annab reguleerida;0.6402
väikestest mugavates seadmetest;0.64
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
ranna merepiire asukoht;0.638
tavalisi merekaarte aru;0.6378
konsoolid laevaliiklus tallinna;0.6369
lahkuvate vene vägede;0.6362
puudutab eesti ranna;0.636
täpsusega vastavalt kasutanud;0.636
patrullkaater kuul aasta;0.6352
kogemuste tavaline väikene;0.6351
poigutavate jooma laada;0.6338
asjaarmastajad inimesed kutsuvad;0.6317
ühendust no võib-olla;0.6315
tähendab ülesandeks niuksed;0.6313
tutvustasid töövõtteid seaduslikul;0.63
varustust vahest juhtus;0.6299
val värvides laeva;0.6294
vaevaga maa kartma;0.6293
lihtne mugav diiva;0.6285
ajal piritale jääb;0.6276
eesti veeteede ameti;0.6275
suvel teinekord laupäev-pühapäeval;0.6273
kura tallinn välk;0.6268
205 meeldivas kajutis;0.6263
cation system võetakse;0.6263
kanaleid näitasime näpuga;0.6259
pärit suurte smuugeldajate;0.6258
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
reidi korraldada kutsung;0.6246
rääkinud seisab root;0.6235
tõuseb jälle vastavalt;0.6233
merereostus laev lähemal;0.6224
hulluks hiljuti õigemini;0.6216
ütleme pehmelt öeldes;0.6202
naissaarelt raskesti haige;0.62
laevakorpuse kandma järsult;0.6187
näevad ilusti rannavalvevärvides;0.6184
kiirabijõudu mustamäelt määral;0.6177
näidud lausub talveks;0.6172
otseste tööülesannete täitmisele;0.6172
sõita käituma päev;0.6154
tähendab korrastama võib-olla;0.6141
ups vead loots;0.6138
balti merre öölangistega;0.6121
meiegi riigi palgal;0.6116
võidusõidul laevakerele laev;0.6108
kaardiga millegipärast ajal;0.6098
andmas norra proua;0.6085
ploteriks radariga ühesõnaga;0.6085
20 söömelise kiiruse;0.6083
täpselt kiirabi jõudis;0.6083
lihtsalt sandeerivad nii-öelda;0.607
vaimurdad suudab leida;0.6069
eestlasi rumalat kanaleid;0.6067
torne maru aarma;0.6056
ruumi vaatan osakaal;0.6056
päästeoperatsioon kaarti aega;0.6052
teatri suuruselt tantseeskonnalt;0.6047
kinni püüda sundida;0.6029
17 kutsus saatis;0.6018
annabel lülitada ploteriks;0.6016
eestkostel põliselt purjelaevamehelt;0.6012
reguleerida vastavalt ütleme;0.6012
vajalik näiteks puudutab;0.6002
seisavad lootsile no;0.5987
mäletan sõitsime saadikutega;0.5985
merele sõidavad endiseid;0.5971
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
tekkima loodame käsitsivõitluseks;0.5946
operatsioonid pukseerida kuskilt;0.594
kuulmiseni nädala ;0.5934
pehmelt öeldes pensionieelikutele;0.5923
suudab leida fokute;0.5917
rootsi olisi norra;0.5903
vana vene malli;0.5896
kirjutatud kahes keeles;0.5891
nuut vaimaid jood;0.5891
boydi lood meelde;0.5887
tegu inimelude päästmisega;0.5885
raiutasid saar keeli;0.5867
kordasin taina rajoonis;0.5859
loobutseptis aadu paigas;0.5855
rääkisin rannavalve laevad;0.585
vaadata kaart kasseti;0.584
vastavalt näidud näitavad;0.5832
kajutis istun rannavalvetalituse;0.583
järsult maksimaalpöörded pöördunud;0.5803
uudi ilmad toituut;0.58
taskus elame läheduses;0.5799
hiljuti kuu ühendriikide;0.5778
suutnud suuda muuda;0.5771
õigemini mäletan sõitsime;0.5721
vastupanu osutama treeningu;0.5721
läheneda kaks päevaga;0.5674
ongi plastmasskorpusega plassmass;0.5639
aega bellinguid võttega;0.5584
seisame mängisime raskusi;0.5576
korrastama võib-olla natukene;0.5556
pirital soome turismipaatide;0.5524
laevast lausa möödunud;0.5513
tuntav meiegi riigi;0.5512
kaasa käituvad vana;0.5491
alusel lihtsalt puht;0.545
palgal kägelgedega digipalgal;0.539
lihtsalt vaatamas parajasti;0.5309
kujunenud tähendab kindlasti;0.5304
väljakutsele aja ongi;0.5174
kaatri eeva 205;0.5158
nimed veeteede ameti;0.5104
kurssi err-i veab;0.4879
seade jälle mängib;0.4584
ajalise kursuse tutvustasid;0.3705
lähemal ajal sadam;0.3421
teadnud edasi-tagasi riikides;0.3333
päevaga puhtalt õpetati;0.3224
tavaline pisikene paadikene;0.3155
täiel määral kujunenud;0.3079
raadioühendus tallinn 17;0.3059
kott lamp balti;0.3008
asuvad sageli liiguvad;0.285
kolm sõlme kiirust;0.2693
kuu ühendriikide ametivennad;0.1766
203 tähendab ülesandeks;0.1239
