keyphrase;score
toetabki maaelu arengut;0.7665
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
töödokumente rahandusminister jürgen;0.7202
euroopa finantsstabiilsuse fondi;0.7107
venemaa keskvalimiskomisjon president;0.7052
öised üritused esmakordselt;0.704
elanikkond viimase 10;0.7024
ruunikivi kaevendid aastal;0.7013
maaelu- kalandusvõrgustiku osakonna;0.701
toimuva eurotsooni riigipeade;0.6991
aasta keskpaigaks 173;0.6948
julgeolekule steineri sõnul;0.6944
hoovihma äikest puhub;0.6924
aasta liider kammi;0.6892
natuke juhendab mänginud;0.6868
last kulub arheoloogidel;0.6864
juhtivad arheoloogiadoktor jüri;0.6864
abipakett 57 miljardit;0.6845
kommentaar efsfi piirangud;0.6843
kaanetise jääb olulises;0.6833
päeval tallinnas raekoja;0.6827
kindlad seadme tootja;0.6822
statistikainstituut 65 aastaste;0.6815
eurostati ennustuste väheneb;0.6809
ukse huvi arvan;0.6801
pudelisse saadeti sümboolselt;0.68
scheffer ütles uudisteagentuurile;0.6797
brüsselis arutada kreeka;0.6785
vare euroopa liit;0.6783
kivi parketist naetame;0.6777
suurendavad kliimamuudatused looduskatastroofide;0.6776
esinenud viimased viis;0.6764
sobivad meetmed kolm;0.6749
põllumajandusprojektidest tunnistati parimaks;0.6739
kreeka vajab 2014;0.6735
näol 1000 300;0.6723
märtsil teatas venemaa;0.6715
kaks lõuna somaalia;0.6711
konsalmelt kahest laevast;0.6701
torupilli saksofon kitarr;0.67
ilmneb eurotsooni liidrid;0.6696
sibulatee romantiline rannatee;0.6688
festivali teemast aastal;0.6655
horisontaalselt mängitakse kahe;0.6623
aastaste protsent kasvas;0.6619
majanduspoliitilised programmid loomulikult;0.6596
soovitatakse noortel tänavust;0.6577
tänasel pressikontserdil astunud;0.6572
võtab janek salme;0.6567
seada seoses viljandi;0.6566
aastal rütmipulss otsime;0.6562
atlantise neljaliikmeline meeskond;0.6559
kaua aega räägite;0.6553
haud hävitati neonatside;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
hetkel targemad aasta;0.6541
pikk ettevalmistusperiood rääkis;0.6536
tõenäoliselt nõustub kreeka;0.6535
vanas lennukitehases festivalipassi;0.6535
laene madalaima intressi;0.6531
grupp teavad 11;0.6527
öelda enam-vähem 50;0.6525
eile kuulutas üro;0.6519
antakse ennetavat laenu;0.6515
tuletame meelde keskpank;0.6513
hoolitsenud margit kuhi;0.651
vaatate efsf esm-i;0.6503
laevast leitud 38;0.6501
otsimiskraavid selgitada laevu;0.6482
jam pikema tähtajaga;0.6476
laenutähtaegu alandab intresse;0.6471
aastaks seitsme miljoni;0.6468
kandnud noored tegelevad;0.6466
ostmisega pankade toetamiseks;0.6461
meremeestele panna mälestusmärk;0.6457
fondist kriisiriikidele uusi;0.6453
ametlikult näljahädapiirkonnaks näljahäda;0.6452
esemeid tänavu poolemeetrise;0.6448
25 -ks aprilliks;0.6438
hoovi toimuvad öised;0.6438
mängida tunnevad õnnelikuna;0.6437
kursi viia täna;0.6436
maailmavõimekus probleemidega toime;0.6436
rannikul 12 meetrit;0.6431
õpitube andvad õpetajad;0.6424
pille avamisel kaasa;0.6418
muld usutles väljakaevamisi;0.6417
oodati kuule pikk;0.6416
ootused vastavad reaalsele;0.6416
katma 28 esimene;0.6409
kestnud kosmosesüstikute programm;0.6405
liider projekt algatus;0.6375
vahetada kolmekümneaastaste võlakirjade;0.6372
kalamas senegali tagurpidi;0.6368
neljapäevast 21 -st;0.635
peaminister putin vihjanud;0.6346
omanikele kivibergile hea;0.634
kultuurimaja remondiga sealse;0.6339
võlakirjade tähtajaga 2000;0.6335
tegevusgrupid koostama strateegiad;0.6307
näiteks kiidava looduskeskuse;0.6303
viimase võib-olla nii-öelda;0.6302
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
tegelevad pärimusmuusikaga üha;0.629
valiti vanemale püüdnud;0.6287
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
tutvustada eestis tugevat;0.6271
esiteks suureneb loodava;0.6269
põlvkondadele säilitama näitama;0.6265
tartumaa tervisespordikeskuses käis;0.626
eeskujuks huvitavamad salaparta;0.626
võimalik võimalik panevad;0.6256
dmitri medvedev peaminister;0.6253
pakkuda võimalusi õppida;0.6248
esisugulastele seletati hauast;0.6247
sentimeetri täpsusega hetke;0.6238
tulijaid laagriliste õpetajate;0.6235
õppelaager eesti etnopiret;0.6235
puistatakse merre kirjutas;0.623
esmakordselt vanas lennukitehases;0.6208
maandus täna kennedy;0.6204
rütmiliste meloodiapilli mängimist;0.6193
nimetada eesti etnosünnipäeva;0.6192
lava kolitud pubi;0.6183
rist annab teada;0.6183
aastal nürnbergi protsessil;0.6175
kopeerima väikeettevõtluse alge;0.6171
läänemaa noorte muusikute;0.6167
muusikut tänavu laagris;0.6162
14 välismaa artisti;0.614
kagutuul kolm üheksa;0.6137
pärimusmuusikahuvilistele soovitatakse noortel;0.6134
kreeka ajutise maksevõimetusega;0.6132
noorte muusikute tõnu;0.6122
piirangud tõenäoline muutuvad;0.6117
kandideerida adolf hitleri;0.6113
kannatab tugeva alatoitumuse;0.6101
maht re kapitaliseeritakse;0.6099
alge inimestele aedadesse;0.6082
aastatel eesti võimalik;0.6078
kahanes 2001 aasta;0.6067
tingimused riigile jäävad;0.6051
koma kaheksalt protsendilt;0.6049
bulgaaria elanikkond viimase;0.6008
peremees tõnis taal;0.5992
13 päeva väldanud;0.5987
ajaks vangi 1966;0.598
asetäitja rudolf essi;0.5972
hankisime riskiostud kindlad;0.5968
käis toomas viimastel;0.5962
raamistikuga tegelikult tugevasti;0.5962
etno laager rahvusringhäälingu;0.5958
rütmivill tasub tuua;0.5941
leiud last kulub;0.5933
sureb 10-st 1000-st;0.593
inimeste hulk kasvanud;0.5914
eesti traditsioonis esinevate;0.589
täna tunnustati teisigi;0.5887
sisekontserditel pääsevad jaani;0.5858
illis raamistikuga tegelikult;0.5821
välistanud protsenti võimatu;0.5818
kasvas 16 koma;0.5812
toel kiigeplats mänguväljakuid;0.581
tuua eestisse näitamiseks;0.5793
omanikud aastal pääsevad;0.5765
muret selgus töötavad;0.5726
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
tõenäolised laenuga loodavast;0.5717
vanuse salme muinaslaevaneedi;0.5697
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
eesti võimalik näha;0.5509
eesti säilmed viidi;0.5481
kõrvits rütmipill tänasel;0.5465
aastat järjest tänavusel;0.5399
meeeraldus seadmast täna;0.5343
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
vedanud enamik ütleme;0.5163
tore projekt siinsamas;0.5126
reaalsele praktikale jagatud;0.4327
margus muld usutles;0.3427
kraadi euro alate;0.2878
töö dokumentidest ilmneb;0.2518
küsida eestis puudus;0.2288
jagatud kulud jagatud;0.2113
probleemidega toime küsitav;0.2064
ajaloolise laeva rajatud;0.1952
tallinnas raekoja platsil;0.1919
õppida hea võimalus;0.1791
huvi arvan lihtsalt;0.1681
jürgen kommentaar efsfi;0.142
inimest jäi kahjuks;0.1341
