keyphrase;score
komsomoli organisaator tarkoolist;0.7385
näitab mehe kindralstaap;0.6941
aja ütleme eestis;0.6895
kohti kohas käisin;0.6848
momendid infarmatiivsemad üldse;0.6835
eksameid tähendab kuu;0.6832
kurssos täpsemalt tähendab;0.6832
loba heid nina;0.6817
öeldakse tarvitada süüakse;0.6811
näiteks suurte väejuhtide;0.6809
medaleid tookord seisval;0.6799
nähtavasti ettekande moskvas;0.6794
relvajõududesse vabatahtlikult ettenähtavat;0.678
nimi hutar kultuurne;0.6769
säilib hiljem selge;0.6757
tahes-tahtmata mõtlema suunas;0.6749
näiteks mäletan spordiklubil;0.6748
tähendab huvitaks hüpoteesi;0.6742
ütleme eeltaiga külanimetust;0.6717
spetsialistid hoiti püssirohtu;0.6717
tänapäevani jala lahti;0.6689
muljet ütleme teadusmeeste;0.6657
mõtlema elustrateegia küle;0.6649
puruks löödi leningradis;0.6642
erakordselt head mälestused;0.6636
paratamatu kuidagimoodi usu;0.6616
snaiper ütleme 1000;0.6598
tehtust tähtsamaks ajal;0.6551
öelda sõidad asulat;0.6546
intensiivsem samane kool;0.654
kirjavahetuse alguses lugesin;0.6534
ootamatult rünnati hommikusöögi;0.6528
kingissepp sevast kuulajale;0.6524
karta initsiatiiv kuulub;0.6492
karjumine käib lamasid;0.6483
paremini tuntud baarsusse;0.6482
kartma üldse vaja;0.6481
vaikse ookeani asuvas;0.6466
paar-kolm korda kolme;0.6461
hukkumise momenti natukenegi;0.646
vastuolulisus vesta sunnibki;0.6456
harjutada eksperimendiga alguses;0.6454
saatus kujundab elu;0.6447
eeliseid võrreldes enamiku;0.6436
sugugi öelda menutegevusele;0.6435
lõiguke plahvatava universumi;0.6427
aastatel sõjajärgsetel aastatel;0.6425
39 40 41;0.6419
ideele professionaal meeleheitlikult;0.6418
osanud eriti võtta;0.6418
isa nimepidi pealegi;0.6416
mängida sugugi vaja;0.6414
sünd protsess aeg;0.6411
ajal küllaltki naiivne;0.6411
alal korraliku snaiperi;0.641
kateedri juhataja instituudi;0.6402
lähemad naabrid kolme;0.6395
