keyphrase;score
eesti maa idast;0.7366
lõpp-peatusesse sõidab onju;0.706
soomusrong ongi lööman;0.7028
rebased lepitud pehmem;0.6981
kohustus merele kohustust;0.6921
pärit meremeeste kokkusaamise;0.6868
vaadata ütlesid kuressaare;0.6859
piiratud otsuseid pilet;0.6808
onju tegelikult mere;0.6798
lahele toimus nimelt;0.6744
karda merele suhtlevad;0.6719
tunnetamine jama aeg;0.6673
tähendab aastal ütleme;0.6662
varustada erinevateks otstarveteks;0.6658
ongi osa vaateväljast;0.6657
uusima tehnoloogia kaasa;0.6655
märk näitab no;0.6651
meeste näiteks tüürimehed;0.6623
akvatooriumis toimuma mängite;0.6582
elanikkond kasvatab järelkasvu;0.6578
riigipead oleneb kellegil;0.6577
teab täpselt veetase;0.6576
ütleme bly tulevikus;0.6567
hästi pik pikk;0.656
värvi kaotanud ütleme;0.6546
mõnusat meremuusikat mõtiskleme;0.6528
juhtkond riigipea tegelikult;0.6525
kava olenevalt ilmast;0.6518
auk täidetakse 150;0.6516
jagatud kolme piirkonda;0.6501
täidame arvan jõukohasel;0.6496
situatsioon tekivad kõrvalekaldeid;0.6487
suur riik peeter;0.6481
patriotismist sealtsamast murest;0.6481
fantastiline vaadata poisid;0.6475
mälus mälus tähendab;0.6461
eetriaega hetkel kinni;0.6437
kuulajad estheri kuulsite;0.6434
ütleme laiemas mõistes;0.6434
tegelikult liikusid otse;0.6434
paras jälgimiseks kaheksa;0.6428
võidupüha mereparaad tööd;0.6427
raadioeetrit kolleegidega raadio;0.6417
praktikarühmad ütleme 12;0.6413
allveelaevade hävitaja täna;0.6407
suuta nii-öelda merepilt;0.6395
anname jälle märku;0.6394
tähtsat maha arvan;0.6373
ohud viidud miinimumini;0.6371
laevatehase administratiivhoone arhitektuuri;0.6365
kombel võib-olla aru;0.6362
trend aktiivsed laevanduse;0.636
laevas liiguvad liigu;0.6357
maal maad laialisaatmist;0.6355
paigas signaallipud heisatud;0.6352
inimest vaatad vana;0.6346
sõidavad traditsioonid mereparaadide;0.6342
kahe poi väljusime;0.6329
kiirusega seitsme kaabeltau;0.6327
ütles süüd vest;0.6324
noort tüürimeest õpib;0.6318
juhataja hommikune tänahommikune;0.6318
merekultuur ütleme piirkonna;0.6276
vesi jätkub mereparaadi;0.6269
sõitnud lahesoppi jäävad;0.626
teatud totalitaarses riigis;0.6253
lülitub ühtsesse võrku;0.6251
arvan uued uued;0.6246
jäävad maa purjekaid;0.6245
tähendab salvestatud tähendab;0.6238
traditsiooniliselt mõtlen päev;0.6233
vormis nimetatud laevaohvitserideks;0.6214
sõjalaevadega teatud distantsi;0.6212
tipus riigilipp suurt;0.6199
kuulsite sõita lendasid;0.6199
õhutõrjekahurist kõva paugu;0.6196
sõi memmeke lapse;0.6188
mereakadeemias arvutati stsenaariumid;0.6184
õppinud plusso kogemus;0.6177
pardipojad õppetundjad lugege;0.6175
ristiusk levis kaubateel;0.6175
üliõnnelikud anna mitmekordne;0.6173
paraadi sõidavad rahvusvahelistes;0.6166
projekt tähendab õlireostuse;0.6161
küllap ajal uuesti;0.6154
vähe linnas tallinna;0.6144
puhunud loodetuul laevulast;0.6129
sihuksed mitmekülgseks kasutamiseks;0.6123
aupaugutamine presidendi auks;0.612
eile õhtul ühtki;0.6119
rahule rääkisin küllap;0.6118
riigi seegi märkis;0.6117
tööd vaja lihtsalt;0.6113
aastat õpetanud alaga;0.6108
koolane venemaa juhtiv;0.6107
hetkel admiral pikale;0.6096
jaanikese tavaliselt ilmselt;0.6085
keerab vaja tavaliselt;0.6085
mehed käinud kapteniks;0.6082
kogemus püüame ehitada;0.6078
mäletame jutte vaidlusi;0.6077
tõi valu tõi;0.6074
hiljuti käisin peterburis;0.607
annab keskastmeõpet suurtes;0.6067
õpilaseestlase meelde hea;0.6057
tartu vilistlane kohtub;0.6054
kultuur kultuur mereakadeemia;0.6052
investeeritakse tohutud riik;0.6049
alal tegelenud imenud;0.6043
jõudnud tippu jõudnud;0.6038
peres kasvab aru;0.6026
laevaohvitserideks ülemist täna;0.6025
astmed viimastel aastatel;0.6025
tegelikult 0 7;0.6021
surutakse linale lülituse;0.6016
tähendab riik püüab;0.6012
ajalugu pika ajalugu;0.6005
inimene kaovad saarelt;0.5975
paraadi näiteks prantsuse;0.5965
ütlesite ilusti võimalus;0.5962
järv ringist eraldama;0.5947
becally pukser taani;0.5945
ilusti näha lippude;0.5932
süsteem läänemerest osalevad;0.593
erinevatel meredel sõitma;0.5924
rannik ajalooliselt ajast;0.5913
uraja ajal sirutasime;0.5901
aastal lõppes 46;0.5894
kapten naiskond naised;0.5868
tea oodatakse võidutuld;0.5866
kultuuri küsimus toetava;0.5858
meelepärane koraal ilusaid;0.5853
paljudel tallinlastel koplisse;0.5835
piirivalvurid esmakordselt presidendi;0.5833
tüürimehed aastal lõppes;0.583
1000 korda kiiremini;0.581
nähes peterburi venemaa-poolne;0.5797
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
õppus tan sõjaväelane;0.5773
laevu võimalik varustada;0.5773
maailma käinud ellu;0.5772
vaadati riskid tähendab;0.5766
unustame tegelikult peipsiga;0.5739
merele kaatril teele;0.5731
järjekorras järjekord suuruse;0.5731
eile nimelt lipulaeva;0.5731
ülesandeid merenduslik täita;0.5718
pikale eesti esimese;0.5702
esiteks teadvustamist investeerimist;0.5694
hästi soomlaste hävitaja;0.5675
vaevaga kodu lõi;0.5675
raames saaremaalt pärit;0.5664
saadetakse valdadesse laiali;0.5637
rahvahulka näe võib-olla;0.5632
võib-olla piret lupsukese;0.5625
käisin saaremaal huvitavad;0.5623
kuskile kagu-eesti valda;0.5619
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
tööd arvan kogenud;0.5561
majandus majandusteaduskonna õuna;0.5559
põhimõtteliselt inglise inglise;0.5536
lööb veerandit naljakal;0.5523
püüame ehitada kõrgemad;0.5518
asub lasnamäel alllinnas;0.5515
suur tiir tulest;0.551
meremees laevapere laevapere;0.5504
ilusti tahutud kividest;0.5496
keskustes mehed kõrgemates;0.5475
seisma jää peatas;0.5473
türgi õhujõudude lennukid;0.5468
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
inimene tähendab inimene;0.535
lõppema võtavad ilmselt;0.5342
vene impeeriumit mere;0.5288
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
üldse paraadil sõidavad;0.521
rääkida lande vanade;0.52
