keyphrase;score
ekskursioone jõudsin muru;0.6117
mai kukkuski õige;0.6115
kuues põhjusi akadeemiline;0.6114
jäänud märklikutest arvutist;0.611
kandis hiljuti avati;0.6107
osa lõimida loomulikul;0.6105
maagilisest neljast juhtuda;0.6102
suur seletav jõud;0.6099
õlakotitäie päeval kaks;0.6097
osa kujundus nii-öelda;0.6094
pikemat lühemat fraasi;0.6083
taasavamine lükkus taas;0.608
savisaare ansipi alarile;0.6079
oskuseid muusikaga asju;0.6075
avanud õnne tänavuste;0.6072
ühesõnaga seosed näiteks;0.607
tuttav vaatasid mõnus;0.6062
traktaate inimese ajurakkude;0.6052
lohusalu pandi aastas;0.6031
õpetlased uurijad uurijate;0.6018
esmatasand tavaliselt üldiselt;0.6009
pühapäev 24 mai;0.6008
blokk rääkida naabrid;0.6004
tase sedavõrd kaugele;0.5999
meediumiga õieti saagi;0.5998
üllatuskülaline noor tallinna;0.5995
maailma portreemaalijate viimaseid;0.5994
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
korda päikeseringi maagilisest;0.5978
matemaatiliselt numbrid puhta;0.5969
ihutaks käijaga klaasi;0.5957
identifitseerida rakud tunda;0.5945
vastikum aastal viiel;0.5944
lõpetuseks luuletuse lugeda;0.5944
avaneda natukene erinevad;0.5944
mahub algsuurusi kaks;0.5941
uusi figuure tekkisid;0.5925
teatris ajan jalad;0.5919
õppetoolis muumiat romaani;0.5916
kirjandusilmas tänases litris;0.5915
võtteid tegelikult kaugetest;0.5913
eluga tänapäevani sugune;0.5898
kurat musta pori;0.5891
võimalust lapsejuttu genereerima;0.589
tõesta ennist rääkisin;0.5889
suhted spordiga spordist;0.5888
pinnal üllatuskülaline noor;0.5881
nädal vestlusring pahandanud;0.5871
järk-järgult moodi ütleme;0.5863
karastunud lavastele eestis;0.5861
tohutult paljudele asjadele;0.5857
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
emakeeles väljendada paljud;0.5839
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
kaane numbriga kaane;0.5826
tahtmised tahtmised joonistada;0.5824
võib-olla naljategemine esimese;0.5822
esitlusel esile tõi;0.5817
päeva päev tabupäev;0.5814
pildilisel selgel emotsionaalsel;0.5791
tekkis tahtmine väljamõeldis;0.5787
viimasel ajal aastat;0.5781
rütmistruktuure tajuma mõtet;0.5779
ropp jämedus rahvamasside;0.5769
pojapoeg aapo tõstis;0.5755
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
sassi humanist loomulik;0.5743
südamest naernud vaatasin;0.5727
lugu oligi mäleta;0.5725
pikkus antud lihtne;0.5718
ruumilised kaugused absoluutne;0.5716
paralleelselt simultaani teksti;0.5688
kõrvuti lapsevankri vanasse;0.5677
lugusin elusas elavas;0.565
röntgeniga valgustada pakub;0.5637
randolfiga mahti korraks;0.5635
näha tõsi tõesta;0.563
tõlkimiseks selgub tõsi;0.5627
vulgaarne ometigi fradistesse;0.5618
jumalad antiikset tegelased;0.5605
sulaselge vesi loodus;0.5572
ansamblit köök tuntud;0.5546
maria-ann ants mariann;0.5545
andnud eesti keele;0.5513
üldse tasandile tajumine;0.5438
kasvuhoones tomatitaimed puudu;0.5432
tset perse meelasse;0.5427
tahan pikkus antud;0.5382
no arvataksegi enamik;0.5381
kirjanikke intervjueerinud helistasid;0.5381
kaetud sõnaga tõrjemaagiline;0.5374
ajust teadmised freudi;0.5307
vadi asjad selgeks;0.5267
toidupoe automeheks hilja;0.5218
maailmas muudki savisaare;0.5161
muhelenud lõbutsenud nautinud;0.5084
simultaani teksti jõudnud;0.4913
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
avanenud mõtlesin avada;0.4739
asi tundub räägib;0.4733
laskma lahti laskma;0.4493
panna neli osa;0.3682
ootamas raamatut tain;0.3506
jaotub neli eraldi;0.3273
loomulikul viisil fiktsiooni;0.3041
lihtsad tundub kummaline;0.3038
aru kirjutaja kirjutades;0.3004
topelt kaheksal tõsi;0.2933
elada tahaks äkki;0.2852
tekstid suuremalt osalt;0.255
missioon kirjanikuna tea;0.2451
vaatasin siin-seal ice;0.2361
tavaliselt bändidest räägitakse;0.2347
vene keeles teinekord;0.2262
annab hoopiski eeliseid;0.2027
gerd kanter tubli;0.1995
muusikaga asju nii-öelda;0.1909
no asi tähtis;0.1087
