keyphrase;score
tead margus tahad;0.7589
mängiga kõlab ilusamalt;0.7203
õpetus seep käisin;0.7197
asjade maakodumullamaaaed suvi;0.7057
räägin valus võib-olla;0.7054
generatsioonist lihtsam kirjutada;0.7009
mõtlesin tänavale tööle;0.6947
võib-olla kuskile kuskile;0.6946
tunneb olegi empaatiaga;0.6936
maitseid rahva mälus;0.693
kindlasti loe ühtegi;0.6912
haavatav julgemagi nii-öelda;0.688
öeldakse arvangi arvan;0.688
põlvkonna tegijaid tunned;0.6868
ilmselt väikestesse teatritesse;0.6862
tänapäeval efekt guugeldada;0.6855
kriitik nimelt sõimleja;0.685
sõnuma kaalutlen jätan;0.6841
vaikse metsavahiks täna;0.6834
piisavalt arvan mõttemaailm;0.681
esitada silm säraks;0.6808
rääkimisest koorub tark;0.6781
liigub mõte liigub;0.6781
ongi tuba internetiauk;0.6775
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
ana tuhkatriinu mängu;0.673
raske hoida no;0.6725
võta asja raha;0.6719
ootamatuna suuremeelsus liigutab;0.6709
tähendab pandakse klikke;0.6701
17 kaheksateistaastane poiss;0.6686
esimest algusest kihelkonna;0.668
ongi reaalsus tavaline;0.6679
lavastamise vallast kaasa;0.6675
peamine teatri maitseid;0.6663
loomulik 60 pluss;0.6662
põlvkonniti raplast inimesi;0.6656
kindlasti moodina inseneride;0.6653
ülikoolis tartus vastuvõtlikum;0.6646
lugu kultuuri märg;0.6645
rinnal rääkis näinud;0.6639
kahtlemata näitlejat vaatama;0.6624
karvased tõsi tihti;0.6619
etendusi tänaseni veli;0.6615
emotsionaalselt kujutan segab;0.6614
lavastaja habras katki;0.6607
stseen inimene peategelane;0.6579
tooming lõpetas ugala;0.6578
palun saatke näidend;0.657
kirjutada mõtlesin kasutan;0.657
ajaks ajakirjanikud vanalt;0.6567
lõhume avalikult lõhume;0.6567
inspireeriv aeg hirmutatakse;0.6558
krjukov rääkides lühikese;0.6539
suhtuvad eestis üldse;0.653
uuesti meelde lööb;0.6514
vanaema ajakirjanik üldjuhul;0.6498
räägivad aupaklikkusega õiget;0.6488
näinud 70 -te;0.6487
tundub heldistamisena hetk;0.6487
rollid jaan tooming;0.6481
inimese andekuse soovid;0.6471
hästi hinge hästi;0.6461
teatakse mees räägivad;0.6459
väga-väga kaua läksidki;0.6454
naiiulgo film niiviisi;0.6438
näitleja habrast hinge;0.643
tohi teineteisele ligimene;0.6424
kontakti vaim võlunud;0.6424
mägi gomäe nimetavas;0.6418
käele suud anda;0.6418
isa ema kodu;0.6406
meeldib vene kuulsam;0.6405
niiviisi haiget ütleb;0.6398
kasutan võimaluse proovin;0.6398
skinud küsimusi noorte;0.6394
asjast aasta elanud;0.6393
huvitavama vaadatagi vaatab;0.638
võimendunud no tükki;0.6375
saladuslik tahtsin maailma;0.6372
asi laval viimasel;0.6369
panevatel näed nägupidi;0.6368
nõuandja teab tunneb;0.6362
ütle halvasti valin;0.6357
näiteks teatrikirjutajana kirjutad;0.6352
naisi kirjutavad kriitikat;0.6345
vesi tõmmatakse meeldiv;0.6338
seen saavadki rääkides;0.6325
nime käänatakse miko;0.6322
mängida käisin külalisena;0.6316
nimelt puhta lehena;0.6297
ballett sugugi suur;0.6283
noori doktorant lugusid;0.6279
ema kodu puhtpragmaatilistel;0.6266
eestis dolla ajalukku;0.6256
mehele epas õppivale;0.6255
liigutab seoses mõelnud;0.6229
tead kõrgel nägin;0.6225
