keyphrase;score
jälgib enesearengut muutusi;0.7384
selgub täiuslik enesetunnetus;0.7282
ühemõõtmeline inimlapse püüdlus;0.7193
kaheteistkümnendat salmi näeme;0.7189
vastupidi vaatlustulemusi sobitades;0.7153
enesearengut muutusi nooruk;0.7151
inimene eneseteadvuse seegi;0.7116
iseeneste kasuks tulu;0.7112
vaatleb uurib sisemust;0.7045
kingi rahu õppimisvõime;0.6997
harmoneeruda välispidise säraga;0.6973
aamen inimese omapäraks;0.6965
minagi tunnetatud aamen;0.6948
võimatu jääb pealispintseks;0.6937
paremat ülevaadet heites;0.6921
intensiivselt jälgib enesearengut;0.6911
sisemine vaatlus pruugi;0.6891
kõneleb palgest palgesse;0.6881
pilke eluvaateakendelt peegeldavale;0.688
palve täname lasknud;0.6875
õpeta peituvaid aardeid;0.6856
aeg-ajalt väljapoolt arvamus;0.6843
välispidise säraga vastupidi;0.6841
istutanud kingi rahu;0.6816
inimese omapäraks tahab;0.6815
jumal äkki kõneleb;0.6776
meeldi püüab inimlaps;0.6767
heites pilke eluvaateakendelt;0.6759
näeme aimamisi peeglist;0.6751
sisemust avastamisrõõmu ammutada;0.6732
ammutada sisemine vaatlus;0.6729
äärmiselt ühemõõtmeline inimlapse;0.6719
säraga vastupidi vaatlustulemusi;0.6699
13 peatüki kaheteistkümnendat;0.6677
hommikust ants tooming;0.6668
eluvaateakendelt peegeldavale tõttavale;0.6668
tundma eriti hoolsalt;0.6659
võimalikult paremat ülevaadet;0.6656
teismelises paljudega juhtuda;0.6616
täiuslik enesetunnetus võimatu;0.6611
anded eripära kinkinud;0.661
täiuslikum viisil vaatleb;0.6596
rikastab last uute;0.6593
poolik üllatab aeg-ajalt;0.6593
kasuks tulu tõuseb;0.6591
last uute tundma;0.658
muutusi nooruk teismelises;0.6571
jätab varuks üllatusi;0.6564
tõuseb andide istutanud;0.6562
teadvustanud siinset pealispinnalisust;0.6556
veedavad peegli peeglite;0.6552
püüab inimlaps võimalikult;0.6546
vaatlus pruugi harmoneeruda;0.6524
jumal jätab varuks;0.6511
õigemini äärmiselt ühemõõtmeline;0.6503
korintlastele 13 peatüki;0.6498
jääb pealispintseks jumal;0.6498
kirja korintlastele 13;0.6495
üllatusi muutuda rabavaks;0.6489
andide istutanud kingi;0.6479
üllatab aeg-ajalt väljapoolt;0.6477
õppimistega intensiivselt jälgib;0.6459
jälgimisest auks loeb;0.643
inimlaps võimalikult paremat;0.6425
sobitades inimene eneseteadvuse;0.6425
palgest palgesse aimamisi;0.6408
tulu tõuseb andide;0.6402
sõnasõdade allikaks teinekord;0.6394
seniõpitu segi paiskuda;0.6387
peituvaid aardeid otsima;0.6364
äkki kõneleb palgest;0.6349
avastamisrõõmu ammutada sisemine;0.6349
rõõmus meel astamaks;0.6347
segi paiskuda üllatavam;0.634
peegli peeglite paigutatud;0.6335
kolga-jaani kiriku õpetaja;0.6332
erinevalt anded eripära;0.6321
tahab õppida tundma;0.632
näeb rahuldab looja;0.6316
tänasesse päeva aamen;0.6308
nooruk teismelises paljudega;0.6302
vaatlustulemusi sobitades inimene;0.6292
kogemus rikastab last;0.6285
pruugi harmoneeruda välispidise;0.6273
otsimisega tegeleb täiuslikum;0.6272
siinset pealispinnalisust äärmist;0.6267
paigutatud külje näevad;0.6259
tunnetatud aamen inimese;0.6233
peegelduva otsimisega tegeleb;0.6221
juhtuda enamuse vabast;0.6182
valgest valgesse tunnetan;0.6174
avastad naabrid üleaedsed;0.6167
astamaks tänasesse päeva;0.6163
aimamisi peeglist valgest;0.6147
kasutama õpeta peituvaid;0.6132
tooming kolga-jaani kiriku;0.6128
paiskuda üllatavam hetk;0.6089
ants tooming kolga-jaani;0.6063
pealispintseks jumal jätab;0.6056
vabast ajast veedavad;0.6003
uurib sisemust avastamisrõõmu;0.5978
muutuda rabavaks teadvustanud;0.5929
peeglist valgest valgesse;0.5886
rabavaks teadvustanud siinset;0.584
poolik õigemini äärmiselt;0.5832
meel astamaks tänasesse;0.5821
külje näevad küllalt;0.5779
palgesse aimamisi nägemustes;0.569
pealispinnalisust äärmist poolikust;0.559
äärmist poolikust lähedust;0.5422
enesetunnetus võimatu jääb;0.5319
väljapoolt arvamus ettekujutusega;0.5187
õppida tundma eriti;0.5161
loeb näeb rahuldab;0.5125
auks loeb näeb;0.5089
nähtu meeldi püüab;0.5029
inimlapse püüdlus peegelduva;0.3655
ütleme palve täname;0.3384
apostel pauluse esimest;0.3347
aardeid otsima iseeneste;0.322
vaielda tülide sõnasõdade;0.29
õpeta kasutama õpeta;0.2863
issand ütleme palve;0.2855
tänase hommiku mõtiskluse;0.2845
peatüki kaheteistkümnendat salmi;0.2799
mõtiskluse aluseks apostel;0.2758
kiriku õpetaja kuuleme;0.274
õppimisvõime rõõmus meel;0.2733
täname lasknud sündida;0.2701
loodu jälgimisest auks;0.2662
rahu õppimisvõime rõõmus;0.2654
looja äparduseks nähtu;0.2641
kuuleme tänase hommiku;0.2635
paljudega juhtuda enamuse;0.2631
näevad küllalt loodu;0.2629
tõttavale poolik õigemini;0.2618
täiskasvanu päev kogemus;0.2576
nägemustes mõista andmistes;0.2559
eripära kinkinud õpeta;0.2558
hommiku mõtiskluse aluseks;0.2555
aluseks apostel pauluse;0.2549
peegeldavale tõttavale poolik;0.2545
lapsest täiskasvanu päev;0.2544
kinkinud õpeta kasutama;0.2537
naabrid üleaedsed teavad;0.2528
küllalt loodu jälgimisest;0.2527
tegeleb täiuslikum viisil;0.2519
püüame vaielda tülide;0.2507
enamuse vabast ajast;0.2507
ülevaadet heites pilke;0.2506
eriti hoolsalt kasvades;0.2504
õpetaja kuuleme tänase;0.2478
salmi näeme aimamisi;0.2467
tülide sõnasõdade allikaks;0.245
mõista andmistes selgub;0.2442
üleaedsed teavad asju;0.244
püüdlus peegelduva otsimisega;0.2437
üllatavam hetk jumal;0.2433
ajast veedavad peegli;0.2429
omapäraks tahab õppida;0.2428
teavad asju ettegi;0.2404
seegi poolik üllatab;0.2374
