keyphrase;score
ütleme hundikarjase territoorium;0.7674
ongi tegurid mängus;0.7185
valitsus nii-öelda no;0.7106
vaos kindlasti uluksõralistele;0.7069
säärest kinni hullemalt;0.6939
kasvava noorte jahimeeste;0.6936
kimbutama murtud andmed;0.6929
tuttava häälega mismoodi;0.689
domineerib õu hääli;0.6863
küllap võib-olla 120;0.6852
küsimusi küsis toomas;0.6852
kihelkonnast eriti 19;0.6821
elavad sotsiaalsete perekondadena;0.68
uurimisega einari unistused;0.6793
hetke näitas loomakõrgust;0.6761
jahikoolist jäänud huntidest;0.676
kaitseala piiride tegelikult;0.6731
paljussele alam-pedja viljandipoolses;0.6676
märgistamine kogemustest rääkides;0.6676
ööseks tingimata kinni;0.6665
nimelt 1985 aasta;0.6655
juhtuda tegemist tervetele;0.6655
kusagilt kuulsin raadiust;0.6652
cole'i sõbraga välitöid;0.6651
põhjuseks madal asustustihedus;0.6648
varematel aegadel toimub;0.6647
arvasid hunt saatma;0.6642
hundid kilomeetri pikkusel;0.662
aspekt võib-olla territoriaalse;0.6607
suurtele röövlindudele siinsamas;0.6589
siinjuures silmas loodusrahvaid;0.6585
inimeste kartulivagusid lahti;0.6584
ütles kordan veelkord;0.6583
toidulaualt laua pudenevad;0.6558
ruutkilomeetrit sõltuvalt isendit;0.655
talu noorperemees ütles;0.6536
paniga käpa võib-olla;0.653
õige noormees mõtet;0.6526
no oja ümbruses;0.6522
viidi endla looduskaitsealal;0.6503
üht-teist selgust asi;0.6498
pöördus rinne muresu;0.6494
järelkasvu toidust nappus;0.6491
oskusega võimeid nakonda;0.6491
loogiline territooriumid kaitsja;0.6482
ööga tõmmata maha;0.6477
rebast jänesed mahuksid;0.6472
alad puhtad jäävad;0.6463
öelda tänase venemaa;0.6458
silmad tütart laekvere;0.6454
seisis ihu hüperkunstinahk;0.6454
verd kindlasti sallivad;0.6449
suhted asjad paigast;0.6444
1818 aastal sõit;0.6438
osas üldsegi ilus;0.6436
alfa-alfa-ema tegelikult ainuõigus;0.6426
tunnen alam-pedja hundiperet;0.6425
silmas arvan suurt;0.6422
üldse suuremad gilsalt;0.6422
lastada metsloomade nii-öelda;0.6415
sõidame lähemalt päevadel;0.6405
lugusid võib-olla jätab;0.6402
ümbruses otsin hundipesapaika;0.6397
vanal vinüülplaadil jätkame;0.6393
liikumine ongi suurem;0.6393
piisavalt koduloomi seapõrsad;0.6387
seoses tekkisid sisemised;0.6387
inimese suhet ajaloost;0.6387
näete nojah näe;0.6386
bioloogilist liiki hunti;0.6371
võib-olla sobib kenasti;0.6369
aastat tegelenud homo;0.6366
väikest inimest suurema;0.6356
120 130 kümnendiku;0.6353
kirjutatud uurimusi metsale;0.635
jäi kuusia aasta;0.6349
lahkuvateks ennekõike emasloomadest;0.6347
lehti hirmus raadiokanaleid;0.6342
püüdsin imet tsiteerida;0.6338
aktiivsem uudistama väikest;0.6335
jälitab teatud maani;0.6318
vaimu kaitsma ööl;0.631
kahel jalal kõndiv;0.6289
einar tammur rääkis;0.6284
juhtus isane tihtilugu;0.6282
enneolematult koerustükke usu;0.6279
julge kümnendik eesti;0.6276
absoluutselt puudub kavatsus;0.627
liigub anam loomulikust;0.6269
elanit nadi püsinud;0.6266
piirid piirnevad hundikarjade;0.6265
aastat juhtunud rahvapärimustes;0.6263
põhjused tea huvitatud;0.6262
sattusid sattusin marcust;0.6255
lambaid vaata inimestelegi;0.6244
hundi tunnetamine looduse;0.6244
ela ühtegi inimestega;0.6242
lambaid vabalt teavad;0.6242
sõna otseses mõttes;0.6234
dokumentaalselt tõestatud terve;0.6234
kindlasti ainuke põhjus;0.6228
küsimus suuteline võimeline;0.6227
pikkusel sylviad saatsidki;0.6221
kasvaksid ütles kordan;0.6203
katta olestele suurtele;0.6192
näoga vaadatakse täitsa;0.6175
võib-olla jälle natukene;0.6174
tähtsamad loomad territooriumil;0.6171
vastaski loomulikult esmakordne;0.6164
inimmaailmaga võrdlust vedada;0.6162
paar tähendab isa;0.6155
alfa emast perejuhte;0.615
põhjust usun põhjust;0.6148
igipõline tava reise;0.6141
ajamas õigesti aru;0.613
