keyphrase;score
küllaltki lakoonilised märkmed;0.7555
raadiokuulajad mainitud ludvig;0.7227
osalenud sõjategevusest nii-öelda;0.7197
ongi lennuste maandumisest;0.7073
ühiskondlikel vaimsetele uuendustele;0.7063
kirjanduses sõjamälestusi autoreid;0.6982
äkki tõsi autoreid;0.6962
ühesõnaga sõda võimalik;0.6903
muutus esimene maailmasõda;0.6883
40 protsenti haavatutest;0.6834
stseenid lausa paralleeltekstina;0.6828
olemist moroa kirjeldatut;0.6828
adolf hitler virgatsid;0.681
teemaliseks romaaniks mõtlen;0.6804
rolli sündmustes lahti;0.6803
huvitav sooritab kangelasteo;0.6798
veidike vahet terve;0.6787
revolutsioon võidelda pealetungivate;0.6785
kujutanud sõtta sisenetakse;0.6768
kirjutanud lugeda jõuaks;0.6748
ütles eesti diplomaatide;0.6738
turmtuli tunnistajateks istusime;0.6731
suri kõrgelt lugupeetud;0.673
hulljulge meeleolu viimaks;0.6729
murdmist ajaloolastele sajanditeks;0.672
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
mõttes kõrvutada prantsuse;0.6701
tasapisi edeneb avaneb;0.6686
järjest tüngrile mõjus;0.6675
kutsunud rääkima ajaloo;0.6672
inglastele natuke kirjeldab;0.6671
teatud teraapia tundubki;0.6667
kirjutanud tundub aidanud;0.6659
ilus koht lõpetada;0.6651
element muutub kiiresti;0.6649
suurtükivägi võimsat kanu;0.6632
esile tuua psühholoogiliste;0.6631
paljud traditsioonid mõttesuunad;0.6616
nime hiljem osales;0.6606
ripatsid võitlevad vale;0.6605
ajaloolastele tegu sedavõrd;0.6595
esimesest maailmasõjast võimaldab;0.6592
mälestusteraamatu nutab vaestele;0.6589
tõsiseks metsale nulu;0.6586
omane sõprusringkonnas veterane;0.6584
kantud teatud bravuurist;0.6583
sündmusena kirjeldab väikest;0.6558
kõrtsis väikese napsi;0.6557
linn kangem mees;0.6556
unest minestuses kaelast;0.6556
alustas eesti kirjastuse;0.6551
öeldud hašek sugugi;0.6546
kaevikulõiku lõpus aru;0.6541
tendents võib-olla maksa;0.6515
majaperemeeste perenaistega autor;0.6514
ongi paela mehed;0.6514
barbess teostes valdav;0.6501
tundub aidanud teosed;0.65
kirjandust järgneva kümnendi;0.6498
jäse kaotab liikumisvõime;0.6483
sisemaailma anda poeetilisi;0.6473
andis meestele rindele;0.6452
püüab sõja absurdi;0.6446
kirjutanud landeswehri päevadest;0.6437
väeosad äsja kõlava;0.6434
arva tohib loeksin;0.6432
sõbralik viisakas teadsin;0.6423
küllaltki värske üritab;0.6416
kultuuriellu kirjandusse kaasa;0.6413
sedavõrd suure maailma;0.6413
sümpaatiad soov mõista;0.6399
saatele vajaliku fooni;0.6382
primitiivseks tõlkes kõlaks;0.6373
filmiks nähti saksavastase;0.6353
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
sissejuhatuses juhitakse tähelepanu;0.6351
loomulikult 1981 aasta;0.6336
ütleb maailma rahvad;0.6333
teistmoodi kardan potentsiaalsest;0.6328
maailmasõda ida-saksamaal linnapea;0.6317
varasema kaheksa võtnud;0.6313
kirjanduslikku eelsoodumus äkki;0.6304
pärit wolfgang petersen;0.63
märksa melanhoolsema autori;0.6297
1918 väli apteekrina;0.6296
hulk itaalia futuristlikeks;0.6295
lekkederist seriaali eriti;0.629
inimesed lihtsalt füüsilist;0.6285
vahet eskadroni meestega;0.627
jättes nii-öelda puhtalt;0.6265
eesti keeles prantsusmaale;0.6259
testi ootuste eelduste;0.6258
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
pakub peamurdmist paljude;0.6248
kaks aumärki sõjamedali;0.6238
surnud hobune aurav;0.6237
realistlikumaks tekibki uus;0.6235
ettepoole kõlas püssitule;0.6235
voa ilmus aastal;0.6232
reni toodi nimelt;0.6232
pommitati sõna otseses;0.6227
vaestele eestlastele kaasa;0.6216
