keyphrase;score
hääl piirisest räägid;0.7382
vaadanudki sealpoolfinaalist üldse;0.6982
jätsin üldse lille;0.6912
julged ühesõnaga mõelda;0.6885
spirit luban eurovisioonilt;0.6869
kaugele võimalik arvan;0.6849
anna-liisa lihtsalt toakaaslane;0.6833
mulje üllatav pold;0.6811
euroopa meeldiks tea;0.6804
natukene klouni mängimiseks;0.6785
no natukene eestis;0.6785
ütleme 25 50;0.6739
meelega saatesse nime;0.6719
plaat rahulik võib-olla;0.6717
inimesena lihtne persoon;0.6716
jätkame jutuajamiste birgit;0.6712
võtab tegelikult algne;0.6685
kontserte lilli kaupluses;0.6672
jomartisti alguses ausad;0.6672
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
natukese üllatuslikult jälle;0.665
klassikalist naiselikkust niimodi;0.665
mõtled välismaale mineku;0.6642
aastal 2007 nii-öelda;0.6631
kirjas heatahtlikult tahtsid;0.6631
vaatavad birgit ostab;0.6615
tead tähendab tõi;0.6605
hetke esitus veebruaril;0.66
valida üritusi käid;0.6586
puhtalt loomingut laulad;0.6582
põhjus stuudios täna;0.6572
aidata kõrgele eestis;0.657
jumal hoidku heeringat;0.6565
tean uue superstaarisaatega;0.6555
eurovisioon ootab ballaadilik;0.6547
näete lava ajamine;0.6546
meeldin tean vanaemadele;0.6538
meeleolult räägime inimestele;0.6534
vip-looži pääsenud tegelikult;0.6526
arvan tõestanud saadet;0.6524
kadalipp raskem kaks;0.652
tegelikult kindlasti inimesigi;0.6518
hoitud ilusat heade;0.6511
live-esituses näha oskan;0.6506
arvamust kuulda margus;0.6482
jääks no natukene;0.6473
saadad uued poodide;0.6471
lausa kaelakeesid mõmmisid;0.647
tuleviku osas kalkuleerida;0.6464
veeretanud noorte tähtedega;0.6463
infot tilgub hannah;0.6457
käinud tea volüüm;0.6456
erilisem inimestele südamesse;0.6454
paadam hea tuju;0.6441
laulnud lugu meeldima;0.6427
eurovisioonilt võitjana üldse;0.6425
saatja üritustel leksika;0.642
vastupidi laulda külmuda;0.6419
läbimurre ameerikast aeg-ajalt;0.6414
augustis tea täpselt;0.6411
usun korralik naine;0.6408
talvel paar jõulukontserte;0.6396
eurolaul otseselt hetke;0.6395
suurt skandaalid tekitatud;0.6394
aeg üldse seotud;0.6392
reaktsioon esimest korda;0.6384
piloot toit ütleb;0.6384
panevad raamideks lapsi;0.6384
aastal võib-olla osavõtjaid;0.6383
esimene plaat koostöös;0.638
inimestele südamesse võib-olla;0.6379
võib-olla olekski vaja;0.6378
tagasihoidlikud hullunud fänni;0.6371
kõva eelise annab;0.6367
meelega kusagilt pastakast;0.6364
tahaksin eestis vallutama;0.6356
mõte pajusaarel nevad;0.6355
läbisaamine näiteks lilledega;0.6354
arvan arvan tõestanud;0.6351
loo üllatunud üldse;0.6349
suudab suure meelitada;0.6348
tänavu eurovisioonil räägi;0.6345
ostma arvan loeb;0.6334
vähestele üritustele üldiselt;0.6331
lava tean viimastel;0.6331
sihtist päev meeleolult;0.6329
klubides house'i muusikat;0.6324
kutte püüavad kuidagigi;0.632
loo mõtlesime kiire;0.6316
kõnelenud 365 päeva;0.6312
konkreetselt laulust jutuajamise;0.6306
arrygoivunen kuulnud võitis;0.6305
muusikat võimalik kodus;0.6303
kindel kihlveokontoris julgeksin;0.6297
maailmas lihtsalt suurem;0.6295
auhindade jagamisel koha;0.6293
väheks murda tegelikult;0.6288
tähendab tõi birgit;0.6284
hoiame pöialt loodame;0.6283
suvel lavadel talvel;0.6274
tunne hea laide;0.6274
kahjuks jäära kurestima;0.6253
tegelikult meeldis tydruk;0.6222
naisartiste üksikuid taheta;0.6218
rääkides tüüpi laulja;0.621
esimene esimene plaat;0.6207
näeme lugu osaled;0.6185
praktiliselt praktiliselt balloonide;0.6175
klooni mängima lava;0.6175
nii-öelda kolleeg lahte;0.6169
klaveri seisab ilus;0.6169
korda eestis maailmas;0.6161
aastatel võib-olla natukene;0.6159
mängima lava tean;0.6158
saurusest koosnevat punti;0.6148
jällegi euroopa meeldiks;0.6147
lahenduse stuudios piitsaplaksu;0.6115
lugudest pärit peatselt;0.6114
enamasti töötajana villem;0.6109
esitanud publik osutus;0.6105
saates käisid möödas;0.6104
panna valinud kindla;0.6077
loodame hästi tõenäoliselt;0.6075
eriti lihtsalt proovid;0.6074
lauluoskust kajastati hinnati;0.6073
vaja drillalletrullellale tegelikult;0.6072
enamasti looming laulan;0.607
saadet vaatasin viimast;0.6063
kõiv võitis sarnaselt;0.6063
absoluutselt tõele vasta;0.6034
teistmoodi tegelikult selgeks;0.6022
fantaasiat nõuab veidrusi;0.6012
võimalik tõenäoliseks stsenaariumiks;0.5997
superstaari soomest aastal;0.5991
lauludes jupikene laulus;0.5991
üldse rasket meloodilist;0.599
näha oskan kommenteerida;0.5973
silma nägin keskealisi;0.5968
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
võimalik tuuridel tegemist;0.595
viitsinud enamasti hoidunud;0.5941
piisavalt kodus piisavalt;0.5929
kindlasti hästi tea;0.592
hea birgit õigemeel;0.5915
avalikud pöördumised suunas;0.5914
külastajad kuulajad silma;0.59
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
kirikus jõulukontsert esitanud;0.5851
lood eesti artistidega;0.5851
jaanuari lõpus praktiliselt;0.5849
rahvast võtab tükk;0.5846
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
aasta saade vara;0.5831
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
rahvus aasta uusi;0.5789
tundus eesti ajakirjandusse;0.5777
osaled eesti eurovisiooni;0.5769
ootused tegelikult mäletan;0.5755
ajamine enam-vähem tavaliselt;0.5733
vähem võib-olla natukene;0.5731
mäletan talupojamõistus võtnud;0.5709
ostavad tahab ostab;0.5708
kahes stuudios saates;0.5707
võimeline viisijuppe peas;0.5706
esinemisi superstaari finalistidega;0.5671
kusagilt pastakast imetud;0.5667
raskemaks langes raske;0.5662
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
vabalt laulda armastan;0.5587
kuulas kyll kuulasin;0.5586
lugu meeldima lemmiklugu;0.5527
päriselt lasime paljudel;0.5407
tean tegelikult kindlasti;0.5302
kindla sihi koostöös;0.5036
aega suurt fantaasiat;0.4841
mäletan jättis hästi;0.4831
unistanud võib-olla üldse;0.459
hakkasingi mõtlema täitsa;0.439
stsenaariumiks julged tuleviku;0.4265
70000 eksemplari soomes;0.3791
raske ilus lugu;0.2844
panda lill vajub;0.2812
alguses mõtlesin asja;0.263
näiteks annan autogrammi;0.2416
eriti silma kolmest;0.2405
enamasti hoidunud saatja;0.2386
näeks enamasti töötajana;0.2316
päriselt kuulas kyll;0.2254
hääletanud põhimõtte vaadanud;0.2242
leida õige inimene;0.2024
halvasti öelnud usun;0.1899
kuulata enamus inimesed;0.1351
vasta meelega kusagilt;0.1128
