keyphrase;score
urve jääb lillaks;0.7386
paneb likku hiljem;0.734
seebi käteräti pesen;0.713
segame huvitaks uut;0.7071
piipu kromolov mõtleb;0.7051
ajaga numbergi kell;0.7041
istub toas vaatab;0.6981
uksega ainukesed päev;0.6965
aega no võistlus;0.696
tahaks mõõduriista tead;0.6951
mikrofonidega kuulda nali;0.6945
no pane kummardab;0.6918
tohib küsida teadmiselt;0.6907
vahetanud reprodele vee;0.6892
minut saabuva pildimaterjal;0.6884
dokk palun atakke;0.6877
suurt bla suures;0.6875
leiate korruse vahekoridoris;0.6859
soome töötab võiduda;0.6845
ac dc ilus;0.6839
aja kunstimuuseumist vaja;0.6825
lehekülg jutustab jutlustajad;0.6822
jama rääkisin kasutame;0.6821
tin seitsmes viking;0.6801
võta maha jäi;0.6787
no ajuga klaveri;0.6751
aristokraati kida grafeno;0.6744
rahvast täis roheka;0.6734
küsimust kahju võimalik;0.6731
astro siinse lava;0.672
ootame kell 10;0.6715
autahvlile vaatame sünnib;0.669
sünnib eranii liigutada;0.6685
trammide taavi raudtee;0.6684
viis inimest lauda;0.6679
grimeerija grimeerija puudelt;0.6665
ümberpaigutamine ots tartlikuma;0.6658
istub tavaliselt muusikasaadete;0.6652
liini vara vara;0.6638
asutus pühapäevakool supiköök;0.6626
inimest ootavad järjekorras;0.6618
käin ministeeriumis kavalasti;0.6616
sagedamini toimetuse ruumis;0.661
juhtuski oktoobri koosviibimine;0.6606
vutiperes no näete;0.6601
tõmmanud litsuvad vennad;0.6591
vabandage spordisaadete toimetaja;0.6585
mööbel tuletatud vana;0.657
kaabi tegevusele ajal;0.6564
no võistlus lõppenud;0.6557
möldrilt number kuule;0.6554
ütelge mikrofon kaadris;0.6537
nädala saade jama;0.653
mustalt nõude esinejaid;0.6514
ripub abinöör talu;0.6507
tunni aja algab;0.6504
ministeeriumis ütelge märg;0.6503
asja ajab nõu;0.6503
raha süüdistustega õige;0.6493
igavene häda bussidega;0.6492
edukalt kujundada toimetuse;0.6482
aarma filmiloom vaba;0.6477
istub režissöör seinaga;0.6474
kabinetti režissööriga leida;0.6467
plaani esimene sõidab;0.6464
sõlmes pange pahaks;0.6457
30 hääl jäi;0.6453
koosolek täpselt igavene;0.6453
no nõmberg tüdrukule;0.6451
palun palun raudsep;0.6446
kolhoosnik lajatame linnasid;0.6446
televisioonistuudio määral aidata;0.6437
edasic esineja sissepargis;0.6425
esinenud võtmemüüjanna juurviljamüüjana;0.6412
näha palun palun;0.6409
uute kohtadega sagedamini;0.64
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
rääkida nimelt välissaadete;0.6388
võtab arvatavasti esimene;0.6375
toimet palun astuge;0.6371
põllud leiad näinud;0.6363
puhveti tervist tervist;0.6358
piir toimetaja läbiviijate;0.6354
oi-oi kasvatajad arvugaadris;0.6351
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
ühiskondlik-poliitilistes pilt harilik;0.6346
muusike lehekülg pealkiri;0.6342
originaal originaal pihtia;0.6337
lava vabandage seitsme;0.6319
viibivad tavaliselt raadio;0.6313
keraamikud põle nojaa;0.6307
väli naisele naised;0.6304
arusaamatusi esine teatas;0.63
tallinn tallinn kähe;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
ütles aparaadiga võtta;0.627
mutt võtaks pealegi;0.6269
juttu graafidest anakondast;0.6269
mikrofoniga kirjandus dramaatiliste;0.6262
tulenevate võistlustel fotograafidel;0.6251
öeldes mehed tohiks;0.6247
räägime alkoholi räägi;0.6234
laseksite vana kolu;0.6228
tervist tervist tallinna;0.6222
kuskile keeraks torru;0.622
valgust paneks torudele;0.6218
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
lugudes kaks tundi;0.6178
täpselt igavene häda;0.6174
saavutustest tikaadid tohib;0.6166
seltsimehed seltsilised lugupeetud;0.6163
lastega ratast ilmaelu;0.6163
10 null null;0.6159
hästi tänan lillega;0.6157
jumalaks poolmuidu filmide;0.6148
telekeskuse direktor trepikoja;0.6141
kurat busside igavene;0.6132
rajult ütlesin kasutada;0.6129
näete aega seitsme;0.6125
vahi laboratooriumi ruumiga;0.6121
vaja kolm raami;0.6118
kuju puhkuga tagumisest;0.6115
kord teadvustus tead;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
pihtia valmis klaasid;0.6105
vennad fotograafid härjapea;0.6101
töötav jama rääkisin;0.6082
uut lehekülgede maali;0.6072
filmiruumi põrgust pärisperenaisest;0.6067
prii jala käib;0.6059
noor näitsik hoolega;0.6056
näe selgelt kolhoosnik;0.6051
kägu palun võrdub;0.6043
panete film tiiter;0.604
tead fotot foto;0.604
pildimaterjal käsikirja koostama;0.6038
täpselt vaatame käib;0.6035
tööle mõjub ytlema;0.6025
täitsa võimalik täitsa;0.5998
seinaga toimetajate tõmmatud;0.5995
mängijale mängi kaameral;0.5974
fotograafid käsil kollektiivi;0.5944
seitsmes viking tohib;0.594
vahetanud stop stop;0.5936
operaatorid kasvatavad võtab;0.593
saatjatele prii jala;0.5902
järjekordselt kultuuriministeeriumi juhtuski;0.5899
tänase saatekavas uued;0.5892
stuudio valmis valmis;0.5884
ongi proov ongi;0.5881
kilogrammilist kuiva äratoomis;0.5878
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
rahulikult rahulikult viimane;0.5861
silma režissööri hea;0.5843
kuidagipidi keeruta teistpidi;0.5816
lõpuks raudsepp järjekordselt;0.5816
tead patsi patsi;0.5802
foto kuradi lugudes;0.5781
aidata otsin velissarite;0.5777
laulnud no pane;0.576
varem tööle tüdrukule;0.5755
kurasse järgnediituks sõpruse;0.5747
nimelt sooviksite toimetusest;0.5742
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
hoolega kirjutab astume;0.569
saates fotod ütles;0.5572
teksti rääkima esimesega;0.5538
tekst mikrofon mikrofon;0.5517
rahunege kodanik rahunege;0.5492
vast annab päästa;0.5434
toimetusest rääkida toimetajaga;0.5188
idee pange käiku;0.5183
astume lähemale vaatame;0.4719
kähku kähku kähku;0.4561
ütlesin kasutada mõeldud;0.4556
jutlustajad toimetustes saavutustest;0.3591
